group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,883108.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,1431061.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,2557884.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,3032179.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,4268737.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,4509697.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,6002503.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,6571774.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,6184723.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,8633894.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,9552481.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10524243.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,10210026.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,12420601.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,11610450.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,12922168.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,14865905.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,13691845.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,14419012.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,18881340.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,16820894.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,20316779.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17923633.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,20726331.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,19523739.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,27417502.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,21555724.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,26493106.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,23581112.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,31741002.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,26931274.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,34474233.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,27520985.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,28582019.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,38576189.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,31317952.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,31567749.0,ns,999
bench_trivial_query,sqlx_query_from_row,10,,,40578455.0,ns,1026
bench_trivial_query,sqlx_query_from_row,10,,,32703658.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,39867845.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,33914278.0,ns,1107
bench_trivial_query,sqlx_query_from_row,10,,,46860720.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,35785971.0,ns,1161
bench_trivial_query,sqlx_query_from_row,10,,,48399623.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,37243151.0,ns,1215
bench_trivial_query,sqlx_query_from_row,10,,,38721830.0,ns,1242
bench_trivial_query,sqlx_query_from_row,10,,,50644538.0,ns,1269
bench_trivial_query,sqlx_query_from_row,10,,,52841935.0,ns,1296
bench_trivial_query,sqlx_query_from_row,10,,,51186534.0,ns,1323
bench_trivial_query,sqlx_query_from_row,10,,,55523163.0,ns,1350
bench_trivial_query,sqlx_query_from_row,10,,,43833160.0,ns,1377
bench_trivial_query,sqlx_query_from_row,10,,,42829539.0,ns,1404
bench_trivial_query,sqlx_query_from_row,10,,,61260906.0,ns,1431
bench_trivial_query,sqlx_query_from_row,10,,,47179926.0,ns,1458
bench_trivial_query,sqlx_query_from_row,10,,,48116737.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,62317439.0,ns,1512
bench_trivial_query,sqlx_query_from_row,10,,,49602288.0,ns,1539
bench_trivial_query,sqlx_query_from_row,10,,,49081095.0,ns,1566
bench_trivial_query,sqlx_query_from_row,10,,,64163584.0,ns,1593
bench_trivial_query,sqlx_query_from_row,10,,,49447288.0,ns,1620
bench_trivial_query,sqlx_query_from_row,10,,,68492084.0,ns,1647
bench_trivial_query,sqlx_query_from_row,10,,,56718640.0,ns,1674
bench_trivial_query,sqlx_query_from_row,10,,,55619719.0,ns,1701
bench_trivial_query,sqlx_query_from_row,10,,,71709777.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,58109898.0,ns,1755
bench_trivial_query,sqlx_query_from_row,10,,,74936973.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,60171785.0,ns,1809
bench_trivial_query,sqlx_query_from_row,10,,,73483941.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,68777016.0,ns,1863
bench_trivial_query,sqlx_query_from_row,10,,,75755931.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,70799189.0,ns,1917
bench_trivial_query,sqlx_query_from_row,10,,,62505590.0,ns,1944
bench_trivial_query,sqlx_query_from_row,10,,,66278602.0,ns,1971
bench_trivial_query,sqlx_query_from_row,10,,,64853222.0,ns,1998
bench_trivial_query,sqlx_query_from_row,10,,,87579380.0,ns,2025
bench_trivial_query,sqlx_query_from_row,10,,,68179697.0,ns,2052
bench_trivial_query,sqlx_query_from_row,10,,,88401151.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,82915840.0,ns,2106
bench_trivial_query,sqlx_query_from_row,10,,,67642664.0,ns,2133
bench_trivial_query,sqlx_query_from_row,10,,,87291453.0,ns,2160
bench_trivial_query,sqlx_query_from_row,10,,,94553296.0,ns,2187
bench_trivial_query,sqlx_query_from_row,10,,,77900016.0,ns,2214
bench_trivial_query,sqlx_query_from_row,10,,,70122824.0,ns,2241
bench_trivial_query,sqlx_query_from_row,10,,,93183433.0,ns,2268
bench_trivial_query,sqlx_query_from_row,10,,,76000692.0,ns,2295
bench_trivial_query,sqlx_query_from_row,10,,,98881064.0,ns,2322
bench_trivial_query,sqlx_query_from_row,10,,,74849762.0,ns,2349
bench_trivial_query,sqlx_query_from_row,10,,,101336415.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81322877.0,ns,2403
bench_trivial_query,sqlx_query_from_row,10,,,89935757.0,ns,2430
bench_trivial_query,sqlx_query_from_row,10,,,106689737.0,ns,2457
bench_trivial_query,sqlx_query_from_row,10,,,89637621.0,ns,2484
bench_trivial_query,sqlx_query_from_row,10,,,100285919.0,ns,2511
bench_trivial_query,sqlx_query_from_row,10,,,80770874.0,ns,2538
bench_trivial_query,sqlx_query_from_row,10,,,103619311.0,ns,2565
bench_trivial_query,sqlx_query_from_row,10,,,85961987.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,87521064.0,ns,2619
bench_trivial_query,sqlx_query_from_row,10,,,86249252.0,ns,2646
bench_trivial_query,sqlx_query_from_row,10,,,86802825.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,105525605.0,ns,2700
