group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2110345.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3306464.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4263915.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5606084.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6789534.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7818401.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8948612.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10165863.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11080298.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12579444.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13736554.0,ns,33
bench_medium_complex_query,sea-orm,100,,,18221452.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15436857.0,ns,39
bench_medium_complex_query,sea-orm,100,,,16789282.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18297446.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19300384.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20504702.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21105335.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22685983.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23564059.0,ns,60
bench_medium_complex_query,sea-orm,100,,,29891213.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26086263.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26450852.0,ns,69
bench_medium_complex_query,sea-orm,100,,,27568964.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29306237.0,ns,75
bench_medium_complex_query,sea-orm,100,,,30295786.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31664075.0,ns,81
bench_medium_complex_query,sea-orm,100,,,33044286.0,ns,84
bench_medium_complex_query,sea-orm,100,,,33511843.0,ns,87
bench_medium_complex_query,sea-orm,100,,,34952955.0,ns,90
bench_medium_complex_query,sea-orm,100,,,36121979.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37414213.0,ns,96
bench_medium_complex_query,sea-orm,100,,,38759807.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39613656.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40484972.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41552168.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43509402.0,ns,111
bench_medium_complex_query,sea-orm,100,,,44507032.0,ns,114
bench_medium_complex_query,sea-orm,100,,,45472535.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46804198.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47508007.0,ns,123
bench_medium_complex_query,sea-orm,100,,,49202326.0,ns,126
bench_medium_complex_query,sea-orm,100,,,59283702.0,ns,129
bench_medium_complex_query,sea-orm,100,,,49842188.0,ns,132
bench_medium_complex_query,sea-orm,100,,,52536552.0,ns,135
bench_medium_complex_query,sea-orm,100,,,53157436.0,ns,138
bench_medium_complex_query,sea-orm,100,,,55023378.0,ns,141
bench_medium_complex_query,sea-orm,100,,,55316083.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56169948.0,ns,147
bench_medium_complex_query,sea-orm,100,,,58232510.0,ns,150
bench_medium_complex_query,sea-orm,100,,,59167307.0,ns,153
bench_medium_complex_query,sea-orm,100,,,60239009.0,ns,156
bench_medium_complex_query,sea-orm,100,,,60697929.0,ns,159
bench_medium_complex_query,sea-orm,100,,,65862609.0,ns,162
bench_medium_complex_query,sea-orm,100,,,63729770.0,ns,165
bench_medium_complex_query,sea-orm,100,,,64713480.0,ns,168
bench_medium_complex_query,sea-orm,100,,,65032340.0,ns,171
bench_medium_complex_query,sea-orm,100,,,67231783.0,ns,174
bench_medium_complex_query,sea-orm,100,,,67805096.0,ns,177
bench_medium_complex_query,sea-orm,100,,,68298047.0,ns,180
bench_medium_complex_query,sea-orm,100,,,70095025.0,ns,183
bench_medium_complex_query,sea-orm,100,,,71289663.0,ns,186
bench_medium_complex_query,sea-orm,100,,,70867121.0,ns,189
bench_medium_complex_query,sea-orm,100,,,76935215.0,ns,192
bench_medium_complex_query,sea-orm,100,,,74882427.0,ns,195
bench_medium_complex_query,sea-orm,100,,,76666101.0,ns,198
bench_medium_complex_query,sea-orm,100,,,77736852.0,ns,201
bench_medium_complex_query,sea-orm,100,,,77666766.0,ns,204
bench_medium_complex_query,sea-orm,100,,,78853922.0,ns,207
bench_medium_complex_query,sea-orm,100,,,81058438.0,ns,210
bench_medium_complex_query,sea-orm,100,,,81818556.0,ns,213
bench_medium_complex_query,sea-orm,100,,,82451053.0,ns,216
bench_medium_complex_query,sea-orm,100,,,87911567.0,ns,219
bench_medium_complex_query,sea-orm,100,,,85354551.0,ns,222
bench_medium_complex_query,sea-orm,100,,,86833265.0,ns,225
bench_medium_complex_query,sea-orm,100,,,86790421.0,ns,228
bench_medium_complex_query,sea-orm,100,,,88742676.0,ns,231
bench_medium_complex_query,sea-orm,100,,,89109113.0,ns,234
bench_medium_complex_query,sea-orm,100,,,90353341.0,ns,237
bench_medium_complex_query,sea-orm,100,,,92609995.0,ns,240
bench_medium_complex_query,sea-orm,100,,,95239831.0,ns,243
bench_medium_complex_query,sea-orm,100,,,92865865.0,ns,246
bench_medium_complex_query,sea-orm,100,,,95345626.0,ns,249
bench_medium_complex_query,sea-orm,100,,,96140786.0,ns,252
bench_medium_complex_query,sea-orm,100,,,97409655.0,ns,255
bench_medium_complex_query,sea-orm,100,,,97963534.0,ns,258
bench_medium_complex_query,sea-orm,100,,,98873323.0,ns,261
bench_medium_complex_query,sea-orm,100,,,101738031.0,ns,264
bench_medium_complex_query,sea-orm,100,,,110658330.0,ns,267
bench_medium_complex_query,sea-orm,100,,,102690949.0,ns,270
bench_medium_complex_query,sea-orm,100,,,103250452.0,ns,273
bench_medium_complex_query,sea-orm,100,,,105650097.0,ns,276
bench_medium_complex_query,sea-orm,100,,,106125531.0,ns,279
bench_medium_complex_query,sea-orm,100,,,107604151.0,ns,282
bench_medium_complex_query,sea-orm,100,,,108993421.0,ns,285
bench_medium_complex_query,sea-orm,100,,,113384472.0,ns,288
bench_medium_complex_query,sea-orm,100,,,111169654.0,ns,291
bench_medium_complex_query,sea-orm,100,,,112175627.0,ns,294
bench_medium_complex_query,sea-orm,100,,,120145402.0,ns,297
bench_medium_complex_query,sea-orm,100,,,115124759.0,ns,300
