group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51647306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51597052.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889868.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51522202.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51854761.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51351154.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51498359.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51602081.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51477129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310200.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51949378.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51743384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51689674.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51670199.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51464455.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51616959.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51481527.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51466799.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51655981.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51436553.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51395547.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51394604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51502075.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51514407.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51347006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51545506.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51316900.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51331187.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51407038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51433858.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51981487.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51261817.0,ns,19
