group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54525137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56177097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56285957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51946538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55022573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51975282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56963357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52393010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52031650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51458713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52555354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55404277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53990411.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52442382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56100092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59834204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52635255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53571886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55727755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56193040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51394806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54477343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52633533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55578601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53068847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52201181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52843629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52135861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56697243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51593177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51789697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52045317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57416375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61380325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52044945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52170760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51607057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61219071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51670595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52021331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51925484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52045358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51724135.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51696113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53632394.0,ns,18
