group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1178461.0,ns,9
bench_trivial_query,tokio_postgres_by_name,100,,,2116095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,100,,,3148464.0,ns,27
bench_trivial_query,tokio_postgres_by_name,100,,,4125221.0,ns,36
bench_trivial_query,tokio_postgres_by_name,100,,,5179954.0,ns,45
bench_trivial_query,tokio_postgres_by_name,100,,,6094067.0,ns,54
bench_trivial_query,tokio_postgres_by_name,100,,,7227666.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,8414184.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9319075.0,ns,81
bench_trivial_query,tokio_postgres_by_name,100,,,10236644.0,ns,90
bench_trivial_query,tokio_postgres_by_name,100,,,11242254.0,ns,99
bench_trivial_query,tokio_postgres_by_name,100,,,12850796.0,ns,108
bench_trivial_query,tokio_postgres_by_name,100,,,13693815.0,ns,117
bench_trivial_query,tokio_postgres_by_name,100,,,14790679.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,15535793.0,ns,135
bench_trivial_query,tokio_postgres_by_name,100,,,16948852.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,17886555.0,ns,153
bench_trivial_query,tokio_postgres_by_name,100,,,19293920.0,ns,162
bench_trivial_query,tokio_postgres_by_name,100,,,19471654.0,ns,171
bench_trivial_query,tokio_postgres_by_name,100,,,21212042.0,ns,180
bench_trivial_query,tokio_postgres_by_name,100,,,22107879.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,23286394.0,ns,198
bench_trivial_query,tokio_postgres_by_name,100,,,24247243.0,ns,207
bench_trivial_query,tokio_postgres_by_name,100,,,24913104.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26434883.0,ns,225
bench_trivial_query,tokio_postgres_by_name,100,,,27705511.0,ns,234
bench_trivial_query,tokio_postgres_by_name,100,,,27901782.0,ns,243
bench_trivial_query,tokio_postgres_by_name,100,,,30149241.0,ns,252
bench_trivial_query,tokio_postgres_by_name,100,,,30371339.0,ns,261
bench_trivial_query,tokio_postgres_by_name,100,,,32370291.0,ns,270
bench_trivial_query,tokio_postgres_by_name,100,,,32573032.0,ns,279
bench_trivial_query,tokio_postgres_by_name,100,,,36405182.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,35740193.0,ns,297
bench_trivial_query,tokio_postgres_by_name,100,,,35927705.0,ns,306
bench_trivial_query,tokio_postgres_by_name,100,,,36667277.0,ns,315
bench_trivial_query,tokio_postgres_by_name,100,,,38778023.0,ns,324
bench_trivial_query,tokio_postgres_by_name,100,,,39568854.0,ns,333
bench_trivial_query,tokio_postgres_by_name,100,,,40246879.0,ns,342
bench_trivial_query,tokio_postgres_by_name,100,,,41779634.0,ns,351
bench_trivial_query,tokio_postgres_by_name,100,,,42116147.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,43487224.0,ns,369
bench_trivial_query,tokio_postgres_by_name,100,,,45394584.0,ns,378
bench_trivial_query,tokio_postgres_by_name,100,,,45579137.0,ns,387
bench_trivial_query,tokio_postgres_by_name,100,,,46631887.0,ns,396
bench_trivial_query,tokio_postgres_by_name,100,,,48400712.0,ns,405
