group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1117092.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,10,,,1981865.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,10,,,3063555.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,10,,,4134089.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,10,,,5736331.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,10,,,6164032.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,10,,,6826494.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,10,,,8174815.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,10,,,8298462.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,10,,,9926051.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,10,,,11449567.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,10,,,12335953.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,10,,,13318553.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,10,,,17330316.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,10,,,15642381.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,10,,,16736670.0,ns,128
bench_trivial_query,zero_mysql_async_by_name,10,,,16499523.0,ns,136
bench_trivial_query,zero_mysql_async_by_name,10,,,17674743.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,10,,,19642752.0,ns,152
bench_trivial_query,zero_mysql_async_by_name,10,,,19930368.0,ns,160
bench_trivial_query,zero_mysql_async_by_name,10,,,21370382.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,10,,,21057882.0,ns,176
bench_trivial_query,zero_mysql_async_by_name,10,,,23842495.0,ns,184
bench_trivial_query,zero_mysql_async_by_name,10,,,23997985.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,10,,,25727408.0,ns,200
bench_trivial_query,zero_mysql_async_by_name,10,,,26515700.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,10,,,27216498.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,10,,,28315783.0,ns,224
bench_trivial_query,zero_mysql_async_by_name,10,,,29898571.0,ns,232
bench_trivial_query,zero_mysql_async_by_name,10,,,30359619.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,10,,,32535190.0,ns,248
bench_trivial_query,zero_mysql_async_by_name,10,,,33292136.0,ns,256
bench_trivial_query,zero_mysql_async_by_name,10,,,36588149.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,10,,,34581040.0,ns,272
bench_trivial_query,zero_mysql_async_by_name,10,,,36490436.0,ns,280
bench_trivial_query,zero_mysql_async_by_name,10,,,34987402.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,10,,,38853630.0,ns,296
bench_trivial_query,zero_mysql_async_by_name,10,,,39430347.0,ns,304
bench_trivial_query,zero_mysql_async_by_name,10,,,38973946.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,10,,,40193409.0,ns,320
bench_trivial_query,zero_mysql_async_by_name,10,,,42080310.0,ns,328
bench_trivial_query,zero_mysql_async_by_name,10,,,45064087.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,10,,,44718667.0,ns,344
bench_trivial_query,zero_mysql_async_by_name,10,,,45406658.0,ns,352
bench_trivial_query,zero_mysql_async_by_name,10,,,45573053.0,ns,360
bench_trivial_query,zero_mysql_async_by_name,10,,,45958945.0,ns,368
bench_trivial_query,zero_mysql_async_by_name,10,,,51440048.0,ns,376
bench_trivial_query,zero_mysql_async_by_name,10,,,49778011.0,ns,384
bench_trivial_query,zero_mysql_async_by_name,10,,,49768667.0,ns,392
bench_trivial_query,zero_mysql_async_by_name,10,,,52518602.0,ns,400
bench_trivial_query,zero_mysql_async_by_name,10,,,50748464.0,ns,408
bench_trivial_query,zero_mysql_async_by_name,10,,,52974160.0,ns,416
bench_trivial_query,zero_mysql_async_by_name,10,,,55348823.0,ns,424
bench_trivial_query,zero_mysql_async_by_name,10,,,53144015.0,ns,432
bench_trivial_query,zero_mysql_async_by_name,10,,,56878723.0,ns,440
bench_trivial_query,zero_mysql_async_by_name,10,,,56390949.0,ns,448
bench_trivial_query,zero_mysql_async_by_name,10,,,56845170.0,ns,456
bench_trivial_query,zero_mysql_async_by_name,10,,,61781968.0,ns,464
bench_trivial_query,zero_mysql_async_by_name,10,,,58844500.0,ns,472
bench_trivial_query,zero_mysql_async_by_name,10,,,61329318.0,ns,480
bench_trivial_query,zero_mysql_async_by_name,10,,,64424093.0,ns,488
bench_trivial_query,zero_mysql_async_by_name,10,,,65126595.0,ns,496
bench_trivial_query,zero_mysql_async_by_name,10,,,61893275.0,ns,504
bench_trivial_query,zero_mysql_async_by_name,10,,,64052540.0,ns,512
bench_trivial_query,zero_mysql_async_by_name,10,,,66443511.0,ns,520
bench_trivial_query,zero_mysql_async_by_name,10,,,67043486.0,ns,528
bench_trivial_query,zero_mysql_async_by_name,10,,,69663601.0,ns,536
bench_trivial_query,zero_mysql_async_by_name,10,,,67570505.0,ns,544
bench_trivial_query,zero_mysql_async_by_name,10,,,74928746.0,ns,552
bench_trivial_query,zero_mysql_async_by_name,10,,,69100870.0,ns,560
bench_trivial_query,zero_mysql_async_by_name,10,,,76141098.0,ns,568
bench_trivial_query,zero_mysql_async_by_name,10,,,77891794.0,ns,576
bench_trivial_query,zero_mysql_async_by_name,10,,,75049919.0,ns,584
bench_trivial_query,zero_mysql_async_by_name,10,,,74680531.0,ns,592
bench_trivial_query,zero_mysql_async_by_name,10,,,75820162.0,ns,600
bench_trivial_query,zero_mysql_async_by_name,10,,,74001100.0,ns,608
bench_trivial_query,zero_mysql_async_by_name,10,,,75376999.0,ns,616
bench_trivial_query,zero_mysql_async_by_name,10,,,77912293.0,ns,624
bench_trivial_query,zero_mysql_async_by_name,10,,,83323119.0,ns,632
bench_trivial_query,zero_mysql_async_by_name,10,,,82223443.0,ns,640
bench_trivial_query,zero_mysql_async_by_name,10,,,83261522.0,ns,648
bench_trivial_query,zero_mysql_async_by_name,10,,,83428158.0,ns,656
bench_trivial_query,zero_mysql_async_by_name,10,,,86949834.0,ns,664
bench_trivial_query,zero_mysql_async_by_name,10,,,86975100.0,ns,672
bench_trivial_query,zero_mysql_async_by_name,10,,,86243834.0,ns,680
bench_trivial_query,zero_mysql_async_by_name,10,,,87776518.0,ns,688
bench_trivial_query,zero_mysql_async_by_name,10,,,92308382.0,ns,696
bench_trivial_query,zero_mysql_async_by_name,10,,,88577385.0,ns,704
bench_trivial_query,zero_mysql_async_by_name,10,,,92262324.0,ns,712
bench_trivial_query,zero_mysql_async_by_name,10,,,93543505.0,ns,720
bench_trivial_query,zero_mysql_async_by_name,10,,,94061972.0,ns,728
bench_trivial_query,zero_mysql_async_by_name,10,,,91721497.0,ns,736
bench_trivial_query,zero_mysql_async_by_name,10,,,95605896.0,ns,744
bench_trivial_query,zero_mysql_async_by_name,10,,,96489071.0,ns,752
bench_trivial_query,zero_mysql_async_by_name,10,,,101265706.0,ns,760
bench_trivial_query,zero_mysql_async_by_name,10,,,98542067.0,ns,768
bench_trivial_query,zero_mysql_async_by_name,10,,,100040613.0,ns,776
bench_trivial_query,zero_mysql_async_by_name,10,,,100836182.0,ns,784
bench_trivial_query,zero_mysql_async_by_name,10,,,101281038.0,ns,792
bench_trivial_query,zero_mysql_async_by_name,10,,,102783310.0,ns,800
