group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1407911.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2755919.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3984011.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5470171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6734401.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8215570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9567616.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11058353.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12453390.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14089361.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16135604.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16458082.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17856985.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19052015.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20647630.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21520713.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23243856.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26228990.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25701556.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29935639.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32362339.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28943451.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31346458.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32209931.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34967054.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36233799.0,ns,78
