group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1189639.0,ns,37
bench_trivial_query,sqlx_query_as_macro,10,,,1710229.0,ns,74
bench_trivial_query,sqlx_query_as_macro,10,,,3108371.0,ns,111
bench_trivial_query,sqlx_query_as_macro,10,,,3307528.0,ns,148
bench_trivial_query,sqlx_query_as_macro,10,,,4788083.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,6087489.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,6956196.0,ns,259
bench_trivial_query,sqlx_query_as_macro,10,,,6598681.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,9098055.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,8368321.0,ns,370
bench_trivial_query,sqlx_query_as_macro,10,,,11681357.0,ns,407
bench_trivial_query,sqlx_query_as_macro,10,,,11157501.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,10956062.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,12854201.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,15460800.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,14306729.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,17511073.0,ns,629
bench_trivial_query,sqlx_query_as_macro,10,,,17462929.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,21147664.0,ns,703
bench_trivial_query,sqlx_query_as_macro,10,,,20881581.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,20703218.0,ns,777
bench_trivial_query,sqlx_query_as_macro,10,,,19632306.0,ns,814
bench_trivial_query,sqlx_query_as_macro,10,,,21722667.0,ns,851
bench_trivial_query,sqlx_query_as_macro,10,,,24092006.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,20748132.0,ns,925
bench_trivial_query,sqlx_query_as_macro,10,,,25591960.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,22331593.0,ns,999
bench_trivial_query,sqlx_query_as_macro,10,,,27803503.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,24996231.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,10,,,32140797.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,26967656.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,33904756.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,10,,,29587630.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,35918196.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,31209875.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,39806866.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,33615135.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,10,,,39441838.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,10,,,37330004.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,10,,,42177255.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,10,,,36079660.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,10,,,41344403.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,10,,,47193539.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,10,,,42221467.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,10,,,44489790.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,10,,,45878096.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,10,,,48642604.0,ns,1739
