group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2351717.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,2933222.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4905036.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5400640.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,7238253.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7142952.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8738464.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9916473.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,10928680.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,11281083.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,14052203.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,14167104.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,14000703.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,15396812.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,16437321.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,17722430.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,18336135.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,20896253.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,19834145.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,22822867.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,35368159.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,27934805.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,35665761.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,29094713.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,28571310.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,29353615.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,30587324.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,32466038.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,36210365.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,31613132.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,32505038.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,35437860.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,36720469.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,36853070.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,38247580.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,39855092.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,39671091.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,40705798.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,46609942.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,46600742.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,43299617.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,44456825.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,45550234.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,1,,,49476062.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,48658956.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,49783565.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,53401391.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,1,,,50623371.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,53015689.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,53930795.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,59941239.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,54159297.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,54378498.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,1,,,59926339.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,58270527.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,64092369.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,65494080.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,64903876.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,59601137.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,1,,,68530802.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,64667874.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,1,,,68480902.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,74382445.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,77172666.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,71747726.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,70266815.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,95215898.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,1,,,77209766.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,83663513.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,86123831.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,75140150.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,1,,,79960586.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,76520061.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,1,,,77883871.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,79019080.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,86853236.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,90731065.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,86176932.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,93127282.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,1,,,85380026.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,97090512.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,93368184.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,92466177.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,1,,,93296084.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,91379370.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,1,,,92201676.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,95434899.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,95164398.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,100393235.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,1,,,98335621.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,95844303.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,101271642.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,99518630.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,105127171.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,101445643.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,1,,,103086155.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,110712111.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,1,,,105902677.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,113114929.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,115369945.0,ns,600
