group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1223254.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2399407.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3583760.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4770912.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5973666.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,7164719.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8380574.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9559626.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10782381.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12003535.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,12966678.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,14097329.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,15434988.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,16718045.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,17604585.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,19054850.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,20237602.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,21450757.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,22652510.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,23848464.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,25040116.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,26245970.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,27456924.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,28601775.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,29765727.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,31022783.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,32202735.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,33249982.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,34547440.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,35714192.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,36858243.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,38199103.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,39352054.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,40494905.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,41559653.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,42944414.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,44108766.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,44955205.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,46325565.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,47453216.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,48884879.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,50177537.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,50598756.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,51613101.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,53034864.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,54488529.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,55846990.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,56806133.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,58462907.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,59335345.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,60332989.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,61882759.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,63066311.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,64412071.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,65425116.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,66123747.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,65866537.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,68584957.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,70015621.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,71517288.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,72213620.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,73256766.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,74709630.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,76173496.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,76536512.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,78286790.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,79971465.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,81076414.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,82191965.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,83450821.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,82884495.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,83939542.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,86158250.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,87711663.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,88504691.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,88707299.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,97445814.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,99643293.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,92396632.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,93512272.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,95311737.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,95902859.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,97112002.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,98684259.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,100360620.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,101302854.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,101952476.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,104183857.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,105443403.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,106652146.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,108200702.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,108871626.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,109942864.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,111588024.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,112530158.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,114495929.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,115159653.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,116573304.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,116847114.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,119103395.0,ns,400
