group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,991816.0,ns,24
bench_insert,sqlx,10,,,1802731.0,ns,48
bench_insert,sqlx,10,,,3446659.0,ns,72
bench_insert,sqlx,10,,,4042669.0,ns,96
bench_insert,sqlx,10,,,4852882.0,ns,120
bench_insert,sqlx,10,,,6769814.0,ns,144
bench_insert,sqlx,10,,,8055636.0,ns,168
bench_insert,sqlx,10,,,9173855.0,ns,192
bench_insert,sqlx,10,,,9051154.0,ns,216
bench_insert,sqlx,10,,,9632463.0,ns,240
bench_insert,sqlx,10,,,10610480.0,ns,264
bench_insert,sqlx,10,,,11241590.0,ns,288
bench_insert,sqlx,10,,,11412993.0,ns,312
bench_insert,sqlx,10,,,12337908.0,ns,336
bench_insert,sqlx,10,,,13511929.0,ns,360
bench_insert,sqlx,10,,,15059855.0,ns,384
bench_insert,sqlx,10,,,16377178.0,ns,408
bench_insert,sqlx,10,,,23397796.0,ns,432
bench_insert,sqlx,10,,,27484165.0,ns,456
bench_insert,sqlx,10,,,18568514.0,ns,480
bench_insert,sqlx,10,,,19933237.0,ns,504
bench_insert,sqlx,10,,,20306443.0,ns,528
bench_insert,sqlx,10,,,20578748.0,ns,552
bench_insert,sqlx,10,,,21144658.0,ns,576
bench_insert,sqlx,10,,,28305378.0,ns,600
bench_insert,sqlx,10,,,28756987.0,ns,624
bench_insert,sqlx,10,,,24635417.0,ns,648
bench_insert,sqlx,10,,,26420347.0,ns,672
bench_insert,sqlx,10,,,25523632.0,ns,696
bench_insert,sqlx,10,,,26935955.0,ns,720
bench_insert,sqlx,10,,,48243416.0,ns,744
bench_insert,sqlx,10,,,28725186.0,ns,768
bench_insert,sqlx,10,,,31252029.0,ns,792
bench_insert,sqlx,10,,,31697536.0,ns,816
bench_insert,sqlx,10,,,37587036.0,ns,840
bench_insert,sqlx,10,,,32616151.0,ns,864
bench_insert,sqlx,10,,,36301214.0,ns,888
bench_insert,sqlx,10,,,34858789.0,ns,912
bench_insert,sqlx,10,,,35660403.0,ns,936
bench_insert,sqlx,10,,,36529818.0,ns,960
bench_insert,sqlx,10,,,35731504.0,ns,984
bench_insert,sqlx,10,,,38484351.0,ns,1008
bench_insert,sqlx,10,,,39990477.0,ns,1032
bench_insert,sqlx,10,,,42236814.0,ns,1056
bench_insert,sqlx,10,,,40870791.0,ns,1080
bench_insert,sqlx,10,,,43980844.0,ns,1104
bench_insert,sqlx,10,,,42513419.0,ns,1128
bench_insert,sqlx,10,,,43359734.0,ns,1152
bench_insert,sqlx,10,,,45189664.0,ns,1176
bench_insert,sqlx,10,,,46361284.0,ns,1200
bench_insert,sqlx,10,,,48154614.0,ns,1224
bench_insert,sqlx,10,,,55478139.0,ns,1248
bench_insert,sqlx,10,,,52179683.0,ns,1272
bench_insert,sqlx,10,,,51513771.0,ns,1296
bench_insert,sqlx,10,,,50104548.0,ns,1320
bench_insert,sqlx,10,,,49826343.0,ns,1344
bench_insert,sqlx,10,,,52750393.0,ns,1368
bench_insert,sqlx,10,,,51883677.0,ns,1392
bench_insert,sqlx,10,,,55663142.0,ns,1416
bench_insert,sqlx,10,,,56739059.0,ns,1440
bench_insert,sqlx,10,,,58913097.0,ns,1464
bench_insert,sqlx,10,,,63175869.0,ns,1488
bench_insert,sqlx,10,,,67994650.0,ns,1512
bench_insert,sqlx,10,,,59604608.0,ns,1536
bench_insert,sqlx,10,,,66410324.0,ns,1560
bench_insert,sqlx,10,,,64496591.0,ns,1584
bench_insert,sqlx,10,,,65906615.0,ns,1608
bench_insert,sqlx,10,,,68703863.0,ns,1632
bench_insert,sqlx,10,,,85481546.0,ns,1656
bench_insert,sqlx,10,,,68133652.0,ns,1680
bench_insert,sqlx,10,,,68454158.0,ns,1704
bench_insert,sqlx,10,,,67041935.0,ns,1728
bench_insert,sqlx,10,,,64100684.0,ns,1752
bench_insert,sqlx,10,,,59540407.0,ns,1776
bench_insert,sqlx,10,,,69260371.0,ns,1800
bench_insert,sqlx,10,,,82655298.0,ns,1824
bench_insert,sqlx,10,,,82261292.0,ns,1848
bench_insert,sqlx,10,,,76407093.0,ns,1872
bench_insert,sqlx,10,,,83338510.0,ns,1896
bench_insert,sqlx,10,,,74361758.0,ns,1920
bench_insert,sqlx,10,,,78015719.0,ns,1944
bench_insert,sqlx,10,,,81006471.0,ns,1968
bench_insert,sqlx,10,,,82045188.0,ns,1992
bench_insert,sqlx,10,,,83905920.0,ns,2016
bench_insert,sqlx,10,,,80720766.0,ns,2040
bench_insert,sqlx,10,,,81316175.0,ns,2064
bench_insert,sqlx,10,,,87475980.0,ns,2088
bench_insert,sqlx,10,,,90488031.0,ns,2112
bench_insert,sqlx,10,,,88598999.0,ns,2136
bench_insert,sqlx,10,,,84343427.0,ns,2160
bench_insert,sqlx,10,,,87763784.0,ns,2184
bench_insert,sqlx,10,,,96309629.0,ns,2208
bench_insert,sqlx,10,,,98596268.0,ns,2232
bench_insert,sqlx,10,,,107199114.0,ns,2256
bench_insert,sqlx,10,,,101107911.0,ns,2280
bench_insert,sqlx,10,,,100705103.0,ns,2304
bench_insert,sqlx,10,,,100459299.0,ns,2328
bench_insert,sqlx,10,,,101078910.0,ns,2352
bench_insert,sqlx,10,,,97327446.0,ns,2376
bench_insert,sqlx,10,,,96125926.0,ns,2400
