group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,828574.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,2155888.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2438414.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3234278.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,5538713.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,5991537.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,7271793.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,8893264.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7224815.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,7975043.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,12277521.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,9687283.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,14131486.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11340054.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,16348869.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,13211652.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,18569537.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,14978635.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,20987774.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,15725957.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17778884.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,24259412.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,19595279.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,26948513.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,22477280.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,27676740.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23968980.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,30088154.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,32399993.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,26127093.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,34884373.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,28902145.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,36268182.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,30906691.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,30355282.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,34530514.0,ns,1296
