group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1749020.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3037935.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5730865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5679565.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6769578.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8814301.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10170016.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11165327.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13132050.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14566367.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16627491.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16494989.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18392111.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18945217.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20508334.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21706249.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22568358.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23557869.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25194688.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29376836.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29440537.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32019766.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33909788.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35672109.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38172237.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39141548.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38052035.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41737777.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40076559.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39245449.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43113193.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42893491.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44311408.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46258929.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47743247.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49245964.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50350376.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50026123.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51762059.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53745288.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55000307.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61000894.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62487316.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60415386.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63780735.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69574820.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72503663.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76702125.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75536207.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70530035.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70508734.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72078457.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75728310.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76799526.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78482251.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79323363.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76783025.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77636438.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81595696.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85621056.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85128148.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86808073.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86039062.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87227278.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88465997.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88897303.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91100336.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92646259.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95143095.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93864276.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95729104.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96411213.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100539874.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102865108.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100212069.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105548248.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111245931.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107421575.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105891053.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114692982.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111034728.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113316862.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,127445768.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114506679.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115872799.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115526794.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122301993.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125507540.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130897419.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125983447.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129085093.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,122813800.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124703228.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,139011338.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,158539624.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,133187153.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130084608.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,135344884.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,138125925.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,140178656.0,ns,200
