group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2285630.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,3395694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,4372450.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,5735428.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,8233371.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,9071418.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,10167481.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,10700612.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,12022487.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,13616578.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,15532788.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,19768430.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,19013287.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,21524730.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,20020644.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,24866022.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,21260415.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,31867122.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,22600892.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,23225428.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,25154639.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,27643981.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,27178153.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,29927811.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,28402323.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,36014858.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,38935425.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,38319690.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,35077405.0,ns,145
