group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10000,,,50148923.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50043658.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54471819.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50503160.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53184233.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51680523.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54615154.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50904248.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54040358.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51334537.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54398149.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51143209.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,54485824.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52424599.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52731505.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53537045.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,53275425.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,55872131.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,49930106.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,150930853.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51628788.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50046942.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,49830328.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,52253869.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51096007.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51961101.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,50843978.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,51622407.0,ns,18
