group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53162171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53118810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53164475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52559863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52712108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56264183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53135369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53709764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53398456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56254117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52974472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54782180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52842351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53724103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58811229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53043338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53806987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53121903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55138274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52601719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54827341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55248646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60225820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55521992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52621177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53124543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55517459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53493902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53058627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55942377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53497060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54240190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53364072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58379983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53224855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54196325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53698442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57420917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53564341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53650863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53569181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54082098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53422318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56295083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53712103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57829087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52967763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58846417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53482995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61743465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53026223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53780096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52519921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53221408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57424318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51923458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54716184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53624496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60365743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52477064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59907850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52965492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53871807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56853283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57388614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52705323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54616413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52887060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54210252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55165419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54891875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53201161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60080245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54736598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54971408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52875713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52665421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355228.0,ns,18
