group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52964383.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51939868.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52309774.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51868266.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53368889.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51275258.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52397775.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52201572.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52372874.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51911868.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53044584.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52045170.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51378460.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51008054.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53559891.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52617077.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51914168.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51363760.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52257873.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52876425.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51529377.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52547889.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51879481.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51812080.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51321974.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51516276.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51874380.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52269386.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52043083.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51869480.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51895581.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50402261.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51482675.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53527002.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52810193.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52092283.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51196871.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51752679.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53457402.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52755393.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52448489.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53901007.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53602704.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54822019.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,41426544.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,41273942.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,41248041.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,41103139.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,55095323.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53505702.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51000669.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52160585.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51730679.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53238198.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51493076.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52045483.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52632591.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53065096.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53591103.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52046983.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50778267.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52776993.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51442875.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,54971022.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50918368.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53462101.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51274973.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51745280.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50809167.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52943395.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53451202.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52406588.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,58195563.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51964782.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52562390.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51904982.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51428475.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52474588.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52961595.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52168784.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52464989.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51493676.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,50976569.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51437575.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51382674.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51853381.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52319086.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52938195.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53220599.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51518977.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,49915855.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51601677.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51580577.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53573103.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52522590.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51748779.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52536589.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,53396801.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,52337087.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,51507576.0,ns,15
