group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1170610.0,ns,10
bench_trivial_query,diesel,100,,,2192717.0,ns,20
bench_trivial_query,diesel,100,,,3201425.0,ns,30
bench_trivial_query,diesel,100,,,4238033.0,ns,40
bench_trivial_query,diesel,100,,,5280342.0,ns,50
bench_trivial_query,diesel,100,,,6345650.0,ns,60
bench_trivial_query,diesel,100,,,7270457.0,ns,70
bench_trivial_query,diesel,100,,,8289066.0,ns,80
bench_trivial_query,diesel,100,,,9137372.0,ns,90
bench_trivial_query,diesel,100,,,10232680.0,ns,100
bench_trivial_query,diesel,100,,,13350006.0,ns,110
bench_trivial_query,diesel,100,,,13990011.0,ns,120
bench_trivial_query,diesel,100,,,13384306.0,ns,130
bench_trivial_query,diesel,100,,,14425514.0,ns,140
bench_trivial_query,diesel,100,,,15265321.0,ns,150
bench_trivial_query,diesel,100,,,16309929.0,ns,160
bench_trivial_query,diesel,100,,,17085235.0,ns,170
bench_trivial_query,diesel,100,,,18424946.0,ns,180
bench_trivial_query,diesel,100,,,19204752.0,ns,190
bench_trivial_query,diesel,100,,,20353461.0,ns,200
bench_trivial_query,diesel,100,,,27666819.0,ns,210
bench_trivial_query,diesel,100,,,22651179.0,ns,220
bench_trivial_query,diesel,100,,,24235892.0,ns,230
bench_trivial_query,diesel,100,,,24293792.0,ns,240
bench_trivial_query,diesel,100,,,25503302.0,ns,250
bench_trivial_query,diesel,100,,,26478010.0,ns,260
bench_trivial_query,diesel,100,,,27497517.0,ns,270
bench_trivial_query,diesel,100,,,28497225.0,ns,280
bench_trivial_query,diesel,100,,,34443873.0,ns,290
bench_trivial_query,diesel,100,,,37371095.0,ns,300
bench_trivial_query,diesel,100,,,31152146.0,ns,310
bench_trivial_query,diesel,100,,,32374856.0,ns,320
bench_trivial_query,diesel,100,,,33837267.0,ns,330
bench_trivial_query,diesel,100,,,34458372.0,ns,340
bench_trivial_query,diesel,100,,,35975384.0,ns,350
bench_trivial_query,diesel,100,,,36271487.0,ns,360
bench_trivial_query,diesel,100,,,39131309.0,ns,370
bench_trivial_query,diesel,100,,,39348311.0,ns,380
bench_trivial_query,diesel,100,,,39863315.0,ns,390
bench_trivial_query,diesel,100,,,40986924.0,ns,400
bench_trivial_query,diesel,100,,,59325169.0,ns,410
bench_trivial_query,diesel,100,,,42008632.0,ns,420
bench_trivial_query,diesel,100,,,44080848.0,ns,430
bench_trivial_query,diesel,100,,,45399458.0,ns,440
bench_trivial_query,diesel,100,,,45810562.0,ns,450
bench_trivial_query,diesel,100,,,47393574.0,ns,460
bench_trivial_query,diesel,100,,,49142488.0,ns,470
bench_trivial_query,diesel,100,,,50777402.0,ns,480
bench_trivial_query,diesel,100,,,56362545.0,ns,490
bench_trivial_query,diesel,100,,,51449907.0,ns,500
bench_trivial_query,diesel,100,,,51654208.0,ns,510
bench_trivial_query,diesel,100,,,54231128.0,ns,520
bench_trivial_query,diesel,100,,,54441630.0,ns,530
bench_trivial_query,diesel,100,,,55438538.0,ns,540
bench_trivial_query,diesel,100,,,56505947.0,ns,550
bench_trivial_query,diesel,100,,,57446454.0,ns,560
bench_trivial_query,diesel,100,,,58198160.0,ns,570
bench_trivial_query,diesel,100,,,58642664.0,ns,580
bench_trivial_query,diesel,100,,,60100275.0,ns,590
bench_trivial_query,diesel,100,,,70641958.0,ns,600
bench_trivial_query,diesel,100,,,67256731.0,ns,610
bench_trivial_query,diesel,100,,,64050906.0,ns,620
bench_trivial_query,diesel,100,,,65232016.0,ns,630
bench_trivial_query,diesel,100,,,65761320.0,ns,640
bench_trivial_query,diesel,100,,,66582026.0,ns,650
bench_trivial_query,diesel,100,,,68299539.0,ns,660
bench_trivial_query,diesel,100,,,69202047.0,ns,670
bench_trivial_query,diesel,100,,,69371348.0,ns,680
bench_trivial_query,diesel,100,,,70975161.0,ns,690
bench_trivial_query,diesel,100,,,72911176.0,ns,700
bench_trivial_query,diesel,100,,,72723275.0,ns,710
bench_trivial_query,diesel,100,,,74787491.0,ns,720
bench_trivial_query,diesel,100,,,79110726.0,ns,730
