group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1029006.0,ns,47
bench_insert,diesel,25,,,1869610.0,ns,94
bench_insert,diesel,25,,,2708215.0,ns,141
bench_insert,diesel,25,,,3930122.0,ns,188
bench_insert,diesel,25,,,6030635.0,ns,235
bench_insert,diesel,25,,,5527831.0,ns,282
bench_insert,diesel,25,,,6554237.0,ns,329
bench_insert,diesel,25,,,7607344.0,ns,376
bench_insert,diesel,25,,,8356848.0,ns,423
bench_insert,diesel,25,,,9310254.0,ns,470
bench_insert,diesel,25,,,10293159.0,ns,517
bench_insert,diesel,25,,,11320565.0,ns,564
bench_insert,diesel,25,,,12332370.0,ns,611
bench_insert,diesel,25,,,13442577.0,ns,658
bench_insert,diesel,25,,,14988286.0,ns,705
bench_insert,diesel,25,,,17494600.0,ns,752
bench_insert,diesel,25,,,16315693.0,ns,799
bench_insert,diesel,25,,,16613995.0,ns,846
bench_insert,diesel,25,,,16711995.0,ns,893
bench_insert,diesel,25,,,17960103.0,ns,940
bench_insert,diesel,25,,,20396816.0,ns,987
bench_insert,diesel,25,,,20130915.0,ns,1034
bench_insert,diesel,25,,,21019120.0,ns,1081
bench_insert,diesel,25,,,22658830.0,ns,1128
bench_insert,diesel,25,,,23147032.0,ns,1175
bench_insert,diesel,25,,,25002443.0,ns,1222
bench_insert,diesel,25,,,25902248.0,ns,1269
bench_insert,diesel,25,,,26326251.0,ns,1316
bench_insert,diesel,25,,,35149301.0,ns,1363
bench_insert,diesel,25,,,28737664.0,ns,1410
bench_insert,diesel,25,,,29671369.0,ns,1457
bench_insert,diesel,25,,,30376673.0,ns,1504
bench_insert,diesel,25,,,31484080.0,ns,1551
bench_insert,diesel,25,,,31722881.0,ns,1598
bench_insert,diesel,25,,,32142484.0,ns,1645
bench_insert,diesel,25,,,33812493.0,ns,1692
bench_insert,diesel,25,,,34354596.0,ns,1739
bench_insert,diesel,25,,,34753499.0,ns,1786
bench_insert,diesel,25,,,35566504.0,ns,1833
bench_insert,diesel,25,,,36441808.0,ns,1880
bench_insert,diesel,25,,,37674915.0,ns,1927
bench_insert,diesel,25,,,38984223.0,ns,1974
bench_insert,diesel,25,,,41017935.0,ns,2021
bench_insert,diesel,25,,,40513232.0,ns,2068
bench_insert,diesel,25,,,41875139.0,ns,2115
bench_insert,diesel,25,,,43547649.0,ns,2162
bench_insert,diesel,25,,,42915545.0,ns,2209
bench_insert,diesel,25,,,44193753.0,ns,2256
bench_insert,diesel,25,,,46542866.0,ns,2303
bench_insert,diesel,25,,,49127181.0,ns,2350
bench_insert,diesel,25,,,49471683.0,ns,2397
bench_insert,diesel,25,,,48705978.0,ns,2444
bench_insert,diesel,25,,,48984380.0,ns,2491
bench_insert,diesel,25,,,51787296.0,ns,2538
bench_insert,diesel,25,,,51825397.0,ns,2585
bench_insert,diesel,25,,,52810602.0,ns,2632
bench_insert,diesel,25,,,54375511.0,ns,2679
bench_insert,diesel,25,,,54627412.0,ns,2726
bench_insert,diesel,25,,,55517218.0,ns,2773
bench_insert,diesel,25,,,56605324.0,ns,2820
bench_insert,diesel,25,,,57904431.0,ns,2867
bench_insert,diesel,25,,,64299568.0,ns,2914
bench_insert,diesel,25,,,76944641.0,ns,2961
bench_insert,diesel,25,,,74980828.0,ns,3008
bench_insert,diesel,25,,,68303391.0,ns,3055
bench_insert,diesel,25,,,63444463.0,ns,3102
bench_insert,diesel,25,,,62971660.0,ns,3149
bench_insert,diesel,25,,,64315968.0,ns,3196
bench_insert,diesel,25,,,63633864.0,ns,3243
bench_insert,diesel,25,,,65928377.0,ns,3290
bench_insert,diesel,25,,,65724776.0,ns,3337
bench_insert,diesel,25,,,67123184.0,ns,3384
bench_insert,diesel,25,,,72713316.0,ns,3431
bench_insert,diesel,25,,,69096095.0,ns,3478
bench_insert,diesel,25,,,68590592.0,ns,3525
bench_insert,diesel,25,,,68909794.0,ns,3572
bench_insert,diesel,25,,,70719104.0,ns,3619
bench_insert,diesel,25,,,73053718.0,ns,3666
bench_insert,diesel,25,,,74995429.0,ns,3713
bench_insert,diesel,25,,,74254924.0,ns,3760
bench_insert,diesel,25,,,74720227.0,ns,3807
bench_insert,diesel,25,,,74751428.0,ns,3854
bench_insert,diesel,25,,,74798228.0,ns,3901
bench_insert,diesel,25,,,83007674.0,ns,3948
bench_insert,diesel,25,,,81864368.0,ns,3995
bench_insert,diesel,25,,,81389965.0,ns,4042
bench_insert,diesel,25,,,79906857.0,ns,4089
bench_insert,diesel,25,,,82269271.0,ns,4136
bench_insert,diesel,25,,,83255776.0,ns,4183
bench_insert,diesel,25,,,86594896.0,ns,4230
bench_insert,diesel,25,,,82338170.0,ns,4277
bench_insert,diesel,25,,,88730407.0,ns,4324
bench_insert,diesel,25,,,97897160.0,ns,4371
bench_insert,diesel,25,,,89860614.0,ns,4418
bench_insert,diesel,25,,,90905020.0,ns,4465
bench_insert,diesel,25,,,87925503.0,ns,4512
bench_insert,diesel,25,,,92352328.0,ns,4559
bench_insert,diesel,25,,,93194733.0,ns,4606
bench_insert,diesel,25,,,94720142.0,ns,4653
bench_insert,diesel,25,,,113189547.0,ns,4700
