group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1357560.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2714995.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3678902.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6038116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7993160.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8703529.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11029108.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11362235.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13838332.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14244935.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16888801.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17982153.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15232033.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22220783.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20279116.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22329749.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22888014.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23151964.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28912337.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30185247.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28351079.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30888628.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26939719.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32530990.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39324439.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36220440.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36860020.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37267608.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39610743.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45548821.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37646574.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38677108.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45897145.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54214206.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42079358.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51598063.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57253778.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52953831.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60116044.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55943713.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49032997.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61683529.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59424237.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63043505.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63334947.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59118690.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66179159.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60983924.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62292420.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70630348.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71669694.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73891702.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67692864.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69933753.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80241790.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60611944.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60355951.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75535600.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85832312.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63490011.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86774680.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79472378.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83044247.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87002165.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92581187.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84392477.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75810542.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71434689.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95099377.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88613180.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101295137.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96372881.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101555118.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107069979.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89132879.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105728890.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109820383.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106902634.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117606297.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96213601.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117491883.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115745809.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113367208.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115766199.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122037789.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126182210.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141344507.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134814998.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119316266.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119058800.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126296158.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141393796.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120816171.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101049141.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127534459.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139272232.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129990827.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138871683.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132677104.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125329811.0,ns,300
