group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2890820.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4132729.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5673739.0,ns,6
bench_medium_complex_query,sea-orm,100,,,60158920.0,ns,8
bench_medium_complex_query,sea-orm,100,,,9578767.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9188764.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10902176.0,ns,14
bench_medium_complex_query,sea-orm,100,,,13092291.0,ns,16
bench_medium_complex_query,sea-orm,100,,,12722789.0,ns,18
bench_medium_complex_query,sea-orm,100,,,14270000.0,ns,20
bench_medium_complex_query,sea-orm,100,,,15976211.0,ns,22
bench_medium_complex_query,sea-orm,100,,,17009219.0,ns,24
bench_medium_complex_query,sea-orm,100,,,18412929.0,ns,26
bench_medium_complex_query,sea-orm,100,,,18586330.0,ns,28
bench_medium_complex_query,sea-orm,100,,,80889865.0,ns,30
bench_medium_complex_query,sea-orm,100,,,21885853.0,ns,32
bench_medium_complex_query,sea-orm,100,,,22848060.0,ns,34
bench_medium_complex_query,sea-orm,100,,,23509864.0,ns,36
bench_medium_complex_query,sea-orm,100,,,24909775.0,ns,38
bench_medium_complex_query,sea-orm,100,,,25478478.0,ns,40
bench_medium_complex_query,sea-orm,100,,,86412104.0,ns,42
bench_medium_complex_query,sea-orm,100,,,29905109.0,ns,44
bench_medium_complex_query,sea-orm,100,,,83462384.0,ns,46
bench_medium_complex_query,sea-orm,100,,,82485077.0,ns,48
bench_medium_complex_query,sea-orm,100,,,41532691.0,ns,50
bench_medium_complex_query,sea-orm,100,,,35427048.0,ns,52
bench_medium_complex_query,sea-orm,100,,,87397612.0,ns,54
bench_medium_complex_query,sea-orm,100,,,36495455.0,ns,56
bench_medium_complex_query,sea-orm,100,,,37204361.0,ns,58
bench_medium_complex_query,sea-orm,100,,,38990273.0,ns,60
bench_medium_complex_query,sea-orm,100,,,46286924.0,ns,62
bench_medium_complex_query,sea-orm,100,,,93179852.0,ns,64
bench_medium_complex_query,sea-orm,100,,,43160202.0,ns,66
bench_medium_complex_query,sea-orm,100,,,98864692.0,ns,68
bench_medium_complex_query,sea-orm,100,,,44879014.0,ns,70
bench_medium_complex_query,sea-orm,100,,,43706506.0,ns,72
bench_medium_complex_query,sea-orm,100,,,46345724.0,ns,74
bench_medium_complex_query,sea-orm,100,,,46380925.0,ns,76
bench_medium_complex_query,sea-orm,100,,,109071564.0,ns,78
bench_medium_complex_query,sea-orm,100,,,49016343.0,ns,80
bench_medium_complex_query,sea-orm,100,,,52164865.0,ns,82
bench_medium_complex_query,sea-orm,100,,,54340680.0,ns,84
