group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,883999.0,ns,122
bench_trivial_query,diesel_queryable_by_name,10,,,1749598.0,ns,244
bench_trivial_query,diesel_queryable_by_name,10,,,2846997.0,ns,366
bench_trivial_query,diesel_queryable_by_name,10,,,4167297.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,4860996.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,5863895.0,ns,732
bench_trivial_query,diesel_queryable_by_name,10,,,7679693.0,ns,854
bench_trivial_query,diesel_queryable_by_name,10,,,7665293.0,ns,976
bench_trivial_query,diesel_queryable_by_name,10,,,9593491.0,ns,1098
bench_trivial_query,diesel_queryable_by_name,10,,,9323592.0,ns,1220
bench_trivial_query,diesel_queryable_by_name,10,,,10177791.0,ns,1342
bench_trivial_query,diesel_queryable_by_name,10,,,11891789.0,ns,1464
bench_trivial_query,diesel_queryable_by_name,10,,,12975689.0,ns,1586
bench_trivial_query,diesel_queryable_by_name,10,,,13681188.0,ns,1708
bench_trivial_query,diesel_queryable_by_name,10,,,14799187.0,ns,1830
bench_trivial_query,diesel_queryable_by_name,10,,,15158787.0,ns,1952
bench_trivial_query,diesel_queryable_by_name,10,,,16537385.0,ns,2074
bench_trivial_query,diesel_queryable_by_name,10,,,17269685.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,10,,,19132583.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,10,,,19405483.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,10,,,21000581.0,ns,2562
bench_trivial_query,diesel_queryable_by_name,10,,,22486981.0,ns,2684
bench_trivial_query,diesel_queryable_by_name,10,,,22781980.0,ns,2806
bench_trivial_query,diesel_queryable_by_name,10,,,24375679.0,ns,2928
bench_trivial_query,diesel_queryable_by_name,10,,,24987578.0,ns,3050
bench_trivial_query,diesel_queryable_by_name,10,,,26158577.0,ns,3172
bench_trivial_query,diesel_queryable_by_name,10,,,26856176.0,ns,3294
bench_trivial_query,diesel_queryable_by_name,10,,,29777074.0,ns,3416
bench_trivial_query,diesel_queryable_by_name,10,,,29312874.0,ns,3538
bench_trivial_query,diesel_queryable_by_name,10,,,31747072.0,ns,3660
bench_trivial_query,diesel_queryable_by_name,10,,,31145973.0,ns,3782
bench_trivial_query,diesel_queryable_by_name,10,,,36303068.0,ns,3904
bench_trivial_query,diesel_queryable_by_name,10,,,32636171.0,ns,4026
bench_trivial_query,diesel_queryable_by_name,10,,,32840672.0,ns,4148
bench_trivial_query,diesel_queryable_by_name,10,,,34518970.0,ns,4270
bench_trivial_query,diesel_queryable_by_name,10,,,36726068.0,ns,4392
bench_trivial_query,diesel_queryable_by_name,10,,,38562366.0,ns,4514
bench_trivial_query,diesel_queryable_by_name,10,,,40033065.0,ns,4636
bench_trivial_query,diesel_queryable_by_name,10,,,39003866.0,ns,4758
bench_trivial_query,diesel_queryable_by_name,10,,,40954265.0,ns,4880
bench_trivial_query,diesel_queryable_by_name,10,,,42250863.0,ns,5002
bench_trivial_query,diesel_queryable_by_name,10,,,43562263.0,ns,5124
bench_trivial_query,diesel_queryable_by_name,10,,,45502861.0,ns,5246
bench_trivial_query,diesel_queryable_by_name,10,,,46093160.0,ns,5368
bench_trivial_query,diesel_queryable_by_name,10,,,46705659.0,ns,5490
bench_trivial_query,diesel_queryable_by_name,10,,,47214459.0,ns,5612
bench_trivial_query,diesel_queryable_by_name,10,,,47747158.0,ns,5734
