group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,49904709.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50732625.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51162032.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49956011.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53498675.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50097513.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51235434.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50875028.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50351318.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50288517.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50788525.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49990111.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50035712.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51390337.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53722379.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51132832.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50447119.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51276434.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51253134.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51606341.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50734024.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51213834.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51243534.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50859027.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54108786.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50914228.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50942028.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50625723.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50225016.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51212134.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51143432.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50551322.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51096931.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51131132.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52923464.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50545621.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50121814.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50637222.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49873409.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51330735.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51058431.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50985229.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50287816.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51712443.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,53323972.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50856626.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51140432.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51162232.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51003830.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51336635.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51208033.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51438137.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51240534.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51285835.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54846999.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50698624.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50781926.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51311335.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51844244.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50390718.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51349835.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51152632.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50173914.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50350117.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,54374791.0,ns,18
