group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1022961.0,ns,4
bench_insert,diesel_async,10,,,1735124.0,ns,8
bench_insert,diesel_async,10,,,3093191.0,ns,12
bench_insert,diesel_async,10,,,3395951.0,ns,16
bench_insert,diesel_async,10,,,4334206.0,ns,20
bench_insert,diesel_async,10,,,5257610.0,ns,24
bench_insert,diesel_async,10,,,7287241.0,ns,28
bench_insert,diesel_async,10,,,7630629.0,ns,32
bench_insert,diesel_async,10,,,7768033.0,ns,36
bench_insert,diesel_async,10,,,8593559.0,ns,40
bench_insert,diesel_async,10,,,11502564.0,ns,44
bench_insert,diesel_async,10,,,10295491.0,ns,48
bench_insert,diesel_async,10,,,12188158.0,ns,52
bench_insert,diesel_async,10,,,12976322.0,ns,56
bench_insert,diesel_async,10,,,13167658.0,ns,60
bench_insert,diesel_async,10,,,15984618.0,ns,64
bench_insert,diesel_async,10,,,14605951.0,ns,68
bench_insert,diesel_async,10,,,18773132.0,ns,72
bench_insert,diesel_async,10,,,18698757.0,ns,76
bench_insert,diesel_async,10,,,22616306.0,ns,80
bench_insert,diesel_async,10,,,19017519.0,ns,84
bench_insert,diesel_async,10,,,19394707.0,ns,88
bench_insert,diesel_async,10,,,26283350.0,ns,92
bench_insert,diesel_async,10,,,22298986.0,ns,96
bench_insert,diesel_async,10,,,26630515.0,ns,100
bench_insert,diesel_async,10,,,29731816.0,ns,104
bench_insert,diesel_async,10,,,24980909.0,ns,108
bench_insert,diesel_async,10,,,30728888.0,ns,112
bench_insert,diesel_async,10,,,25177344.0,ns,116
bench_insert,diesel_async,10,,,29089671.0,ns,120
bench_insert,diesel_async,10,,,28709872.0,ns,124
bench_insert,diesel_async,10,,,34385801.0,ns,128
bench_insert,diesel_async,10,,,28638297.0,ns,132
bench_insert,diesel_async,10,,,32531801.0,ns,136
bench_insert,diesel_async,10,,,34945776.0,ns,140
bench_insert,diesel_async,10,,,39812194.0,ns,144
bench_insert,diesel_async,10,,,36714563.0,ns,148
bench_insert,diesel_async,10,,,40652889.0,ns,152
bench_insert,diesel_async,10,,,39152513.0,ns,156
bench_insert,diesel_async,10,,,38146248.0,ns,160
bench_insert,diesel_async,10,,,49056797.0,ns,164
bench_insert,diesel_async,10,,,39038381.0,ns,168
bench_insert,diesel_async,10,,,44599455.0,ns,172
bench_insert,diesel_async,10,,,44405682.0,ns,176
bench_insert,diesel_async,10,,,47222309.0,ns,180
bench_insert,diesel_async,10,,,45876438.0,ns,184
bench_insert,diesel_async,10,,,55450689.0,ns,188
bench_insert,diesel_async,10,,,52762303.0,ns,192
bench_insert,diesel_async,10,,,52234593.0,ns,196
bench_insert,diesel_async,10,,,57568363.0,ns,200
bench_insert,diesel_async,10,,,50662080.0,ns,204
bench_insert,diesel_async,10,,,50563739.0,ns,208
bench_insert,diesel_async,10,,,50472739.0,ns,212
bench_insert,diesel_async,10,,,54555026.0,ns,216
bench_insert,diesel_async,10,,,57611846.0,ns,220
bench_insert,diesel_async,10,,,58852861.0,ns,224
bench_insert,diesel_async,10,,,57884245.0,ns,228
bench_insert,diesel_async,10,,,57443610.0,ns,232
bench_insert,diesel_async,10,,,60386404.0,ns,236
bench_insert,diesel_async,10,,,65970071.0,ns,240
bench_insert,diesel_async,10,,,60203231.0,ns,244
bench_insert,diesel_async,10,,,62054441.0,ns,248
bench_insert,diesel_async,10,,,79745682.0,ns,252
bench_insert,diesel_async,10,,,66518909.0,ns,256
bench_insert,diesel_async,10,,,65645200.0,ns,260
bench_insert,diesel_async,10,,,70134463.0,ns,264
bench_insert,diesel_async,10,,,67870157.0,ns,268
bench_insert,diesel_async,10,,,74319293.0,ns,272
bench_insert,diesel_async,10,,,68429386.0,ns,276
bench_insert,diesel_async,10,,,68046564.0,ns,280
bench_insert,diesel_async,10,,,85405299.0,ns,284
bench_insert,diesel_async,10,,,70091545.0,ns,288
bench_insert,diesel_async,10,,,76535470.0,ns,292
bench_insert,diesel_async,10,,,77706881.0,ns,296
bench_insert,diesel_async,10,,,72705720.0,ns,300
bench_insert,diesel_async,10,,,84077885.0,ns,304
bench_insert,diesel_async,10,,,87212610.0,ns,308
bench_insert,diesel_async,10,,,82038716.0,ns,312
bench_insert,diesel_async,10,,,85731244.0,ns,316
bench_insert,diesel_async,10,,,80732496.0,ns,320
bench_insert,diesel_async,10,,,85740919.0,ns,324
bench_insert,diesel_async,10,,,92498817.0,ns,328
bench_insert,diesel_async,10,,,95469163.0,ns,332
bench_insert,diesel_async,10,,,85024059.0,ns,336
bench_insert,diesel_async,10,,,83383329.0,ns,340
bench_insert,diesel_async,10,,,97975915.0,ns,344
bench_insert,diesel_async,10,,,91390028.0,ns,348
bench_insert,diesel_async,10,,,92437605.0,ns,352
bench_insert,diesel_async,10,,,88347342.0,ns,356
bench_insert,diesel_async,10,,,97333421.0,ns,360
bench_insert,diesel_async,10,,,100110162.0,ns,364
bench_insert,diesel_async,10,,,99533391.0,ns,368
bench_insert,diesel_async,10,,,95535979.0,ns,372
bench_insert,diesel_async,10,,,110745694.0,ns,376
bench_insert,diesel_async,10,,,108800898.0,ns,380
bench_insert,diesel_async,10,,,106921567.0,ns,384
bench_insert,diesel_async,10,,,99856239.0,ns,388
bench_insert,diesel_async,10,,,111092389.0,ns,392
bench_insert,diesel_async,10,,,117708289.0,ns,396
bench_insert,diesel_async,10,,,104231087.0,ns,400
