group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,996545.0,ns,56
bench_insert,rusqlite,50,,,1928630.0,ns,112
bench_insert,rusqlite,50,,,2867287.0,ns,168
bench_insert,rusqlite,50,,,3814641.0,ns,224
bench_insert,rusqlite,50,,,4708794.0,ns,280
bench_insert,rusqlite,50,,,5687036.0,ns,336
bench_insert,rusqlite,50,,,6615724.0,ns,392
bench_insert,rusqlite,50,,,7661491.0,ns,448
bench_insert,rusqlite,50,,,8470355.0,ns,504
bench_insert,rusqlite,50,,,9362195.0,ns,560
bench_insert,rusqlite,50,,,10240289.0,ns,616
bench_insert,rusqlite,50,,,11344927.0,ns,672
bench_insert,rusqlite,50,,,12258366.0,ns,728
bench_insert,rusqlite,50,,,13169703.0,ns,784
bench_insert,rusqlite,50,,,14059397.0,ns,840
bench_insert,rusqlite,50,,,15067715.0,ns,896
bench_insert,rusqlite,50,,,15997365.0,ns,952
bench_insert,rusqlite,50,,,17050427.0,ns,1008
bench_insert,rusqlite,50,,,18003901.0,ns,1064
bench_insert,rusqlite,50,,,18849715.0,ns,1120
bench_insert,rusqlite,50,,,19986552.0,ns,1176
bench_insert,rusqlite,50,,,20874745.0,ns,1232
bench_insert,rusqlite,50,,,21774118.0,ns,1288
bench_insert,rusqlite,50,,,22648535.0,ns,1344
bench_insert,rusqlite,50,,,23585769.0,ns,1400
bench_insert,rusqlite,50,,,24534034.0,ns,1456
bench_insert,rusqlite,50,,,25662907.0,ns,1512
bench_insert,rusqlite,50,,,26605161.0,ns,1568
bench_insert,rusqlite,50,,,27494075.0,ns,1624
bench_insert,rusqlite,50,,,28175551.0,ns,1680
bench_insert,rusqlite,50,,,29421333.0,ns,1736
bench_insert,rusqlite,50,,,30184261.0,ns,1792
bench_insert,rusqlite,50,,,31203849.0,ns,1848
bench_insert,rusqlite,50,,,32163355.0,ns,1904
bench_insert,rusqlite,50,,,33118744.0,ns,1960
bench_insert,rusqlite,50,,,34030851.0,ns,2016
bench_insert,rusqlite,50,,,35012449.0,ns,2072
bench_insert,rusqlite,50,,,35964641.0,ns,2128
bench_insert,rusqlite,50,,,37027340.0,ns,2184
bench_insert,rusqlite,50,,,37562121.0,ns,2240
bench_insert,rusqlite,50,,,38581800.0,ns,2296
bench_insert,rusqlite,50,,,39716073.0,ns,2352
bench_insert,rusqlite,50,,,40455727.0,ns,2408
bench_insert,rusqlite,50,,,41634965.0,ns,2464
bench_insert,rusqlite,50,,,42395449.0,ns,2520
bench_insert,rusqlite,50,,,43489526.0,ns,2576
bench_insert,rusqlite,50,,,44338546.0,ns,2632
bench_insert,rusqlite,50,,,45377591.0,ns,2688
bench_insert,rusqlite,50,,,46256456.0,ns,2744
bench_insert,rusqlite,50,,,47560276.0,ns,2800
bench_insert,rusqlite,50,,,48302135.0,ns,2856
bench_insert,rusqlite,50,,,49471003.0,ns,2912
bench_insert,rusqlite,50,,,50362311.0,ns,2968
bench_insert,rusqlite,50,,,51335032.0,ns,3024
bench_insert,rusqlite,50,,,52077081.0,ns,3080
bench_insert,rusqlite,50,,,53755402.0,ns,3136
bench_insert,rusqlite,50,,,54137809.0,ns,3192
bench_insert,rusqlite,50,,,55369123.0,ns,3248
bench_insert,rusqlite,50,,,55892103.0,ns,3304
bench_insert,rusqlite,50,,,56895250.0,ns,3360
bench_insert,rusqlite,50,,,57833366.0,ns,3416
bench_insert,rusqlite,50,,,58561119.0,ns,3472
bench_insert,rusqlite,50,,,59835404.0,ns,3528
bench_insert,rusqlite,50,,,61048374.0,ns,3584
bench_insert,rusqlite,50,,,61672273.0,ns,3640
bench_insert,rusqlite,50,,,62605509.0,ns,3696
bench_insert,rusqlite,50,,,63233544.0,ns,3752
bench_insert,rusqlite,50,,,64425015.0,ns,3808
bench_insert,rusqlite,50,,,65434204.0,ns,3864
bench_insert,rusqlite,50,,,66048203.0,ns,3920
bench_insert,rusqlite,50,,,67591151.0,ns,3976
bench_insert,rusqlite,50,,,68221602.0,ns,4032
bench_insert,rusqlite,50,,,69560679.0,ns,4088
bench_insert,rusqlite,50,,,70321372.0,ns,4144
bench_insert,rusqlite,50,,,71223380.0,ns,4200
bench_insert,rusqlite,50,,,71960491.0,ns,4256
bench_insert,rusqlite,50,,,72987202.0,ns,4312
