group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,66916019.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66012609.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65611105.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66866640.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66876350.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66416245.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66090042.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66575547.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65139131.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66817150.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66665448.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66437145.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67831362.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,72555414.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65625536.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66492546.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66061241.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,69322678.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66118642.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65997140.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65811939.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,70442091.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65230632.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67280755.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65654637.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,67241954.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,65015530.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64949528.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,64970329.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66423745.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,66177842.0,ns,4
