group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,838480.0,ns,31
bench_medium_complex_query,diesel_async,1,,,2145555.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2450345.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3939081.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5358536.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4941907.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6799575.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6411867.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8564290.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10857142.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9279574.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10370394.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11101259.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12523631.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13573057.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14306612.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15731135.0,ns,527
bench_medium_complex_query,diesel_async,1,,,15223676.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16969793.0,ns,589
bench_medium_complex_query,diesel_async,1,,,19068623.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19280559.0,ns,651
bench_medium_complex_query,diesel_async,1,,,21125278.0,ns,682
bench_medium_complex_query,diesel_async,1,,,21137111.0,ns,713
bench_medium_complex_query,diesel_async,1,,,25153756.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25595082.0,ns,775
bench_medium_complex_query,diesel_async,1,,,23149947.0,ns,806
bench_medium_complex_query,diesel_async,1,,,29121375.0,ns,837
bench_medium_complex_query,diesel_async,1,,,24907345.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28413110.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27321344.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30385170.0,ns,961
bench_medium_complex_query,diesel_async,1,,,32577908.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31564833.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,31518350.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,31796175.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,37745047.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34619837.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,40867464.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38390065.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,39730231.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,48173624.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41231257.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42159344.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,47487251.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,45537197.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44212128.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,51892441.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45345077.0,ns,1488
