group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1114526.0,ns,5
bench_medium_complex_query,diesel,1000,,,2173367.0,ns,10
bench_medium_complex_query,diesel,1000,,,3279266.0,ns,15
bench_medium_complex_query,diesel,1000,,,4428115.0,ns,20
bench_medium_complex_query,diesel,1000,,,6423079.0,ns,25
bench_medium_complex_query,diesel,1000,,,6530289.0,ns,30
bench_medium_complex_query,diesel,1000,,,7554015.0,ns,35
bench_medium_complex_query,diesel,1000,,,8638674.0,ns,40
bench_medium_complex_query,diesel,1000,,,9676376.0,ns,45
bench_medium_complex_query,diesel,1000,,,10728565.0,ns,50
bench_medium_complex_query,diesel,1000,,,11804538.0,ns,55
bench_medium_complex_query,diesel,1000,,,13086377.0,ns,60
bench_medium_complex_query,diesel,1000,,,14911312.0,ns,65
bench_medium_complex_query,diesel,1000,,,15063727.0,ns,70
bench_medium_complex_query,diesel,1000,,,16132938.0,ns,75
bench_medium_complex_query,diesel,1000,,,17284462.0,ns,80
bench_medium_complex_query,diesel,1000,,,18592920.0,ns,85
bench_medium_complex_query,diesel,1000,,,19299964.0,ns,90
bench_medium_complex_query,diesel,1000,,,20386407.0,ns,95
bench_medium_complex_query,diesel,1000,,,21509178.0,ns,100
bench_medium_complex_query,diesel,1000,,,22838906.0,ns,105
bench_medium_complex_query,diesel,1000,,,23645134.0,ns,110
bench_medium_complex_query,diesel,1000,,,24770170.0,ns,115
bench_medium_complex_query,diesel,1000,,,26048391.0,ns,120
bench_medium_complex_query,diesel,1000,,,26813894.0,ns,125
bench_medium_complex_query,diesel,1000,,,27788898.0,ns,130
bench_medium_complex_query,diesel,1000,,,29274628.0,ns,135
bench_medium_complex_query,diesel,1000,,,30259942.0,ns,140
bench_medium_complex_query,diesel,1000,,,31404885.0,ns,145
bench_medium_complex_query,diesel,1000,,,32119431.0,ns,150
bench_medium_complex_query,diesel,1000,,,33271737.0,ns,155
bench_medium_complex_query,diesel,1000,,,36048333.0,ns,160
bench_medium_complex_query,diesel,1000,,,35664775.0,ns,165
bench_medium_complex_query,diesel,1000,,,36513283.0,ns,170
bench_medium_complex_query,diesel,1000,,,37796063.0,ns,175
bench_medium_complex_query,diesel,1000,,,38796375.0,ns,180
bench_medium_complex_query,diesel,1000,,,40675963.0,ns,185
bench_medium_complex_query,diesel,1000,,,41612375.0,ns,190
bench_medium_complex_query,diesel,1000,,,41818670.0,ns,195
bench_medium_complex_query,diesel,1000,,,42840502.0,ns,200
bench_medium_complex_query,diesel,1000,,,43935882.0,ns,205
bench_medium_complex_query,diesel,1000,,,45598794.0,ns,210
bench_medium_complex_query,diesel,1000,,,46370708.0,ns,215
bench_medium_complex_query,diesel,1000,,,47805583.0,ns,220
bench_medium_complex_query,diesel,1000,,,48341275.0,ns,225
bench_medium_complex_query,diesel,1000,,,49692714.0,ns,230
bench_medium_complex_query,diesel,1000,,,50263843.0,ns,235
bench_medium_complex_query,diesel,1000,,,51426028.0,ns,240
bench_medium_complex_query,diesel,1000,,,52852798.0,ns,245
bench_medium_complex_query,diesel,1000,,,53634350.0,ns,250
bench_medium_complex_query,diesel,1000,,,54674497.0,ns,255
bench_medium_complex_query,diesel,1000,,,55831962.0,ns,260
bench_medium_complex_query,diesel,1000,,,57698715.0,ns,265
bench_medium_complex_query,diesel,1000,,,59769981.0,ns,270
bench_medium_complex_query,diesel,1000,,,59107251.0,ns,275
bench_medium_complex_query,diesel,1000,,,61148100.0,ns,280
bench_medium_complex_query,diesel,1000,,,62027916.0,ns,285
bench_medium_complex_query,diesel,1000,,,62727135.0,ns,290
bench_medium_complex_query,diesel,1000,,,63434218.0,ns,295
bench_medium_complex_query,diesel,1000,,,65309226.0,ns,300
bench_medium_complex_query,diesel,1000,,,66016921.0,ns,305
bench_medium_complex_query,diesel,1000,,,66538666.0,ns,310
bench_medium_complex_query,diesel,1000,,,68413534.0,ns,315
bench_medium_complex_query,diesel,1000,,,68958574.0,ns,320
bench_medium_complex_query,diesel,1000,,,70666020.0,ns,325
bench_medium_complex_query,diesel,1000,,,70745408.0,ns,330
bench_medium_complex_query,diesel,1000,,,72496334.0,ns,335
bench_medium_complex_query,diesel,1000,,,74539988.0,ns,340
bench_medium_complex_query,diesel,1000,,,74815874.0,ns,345
bench_medium_complex_query,diesel,1000,,,75386632.0,ns,350
bench_medium_complex_query,diesel,1000,,,76270526.0,ns,355
bench_medium_complex_query,diesel,1000,,,77986667.0,ns,360
bench_medium_complex_query,diesel,1000,,,79006025.0,ns,365
bench_medium_complex_query,diesel,1000,,,81027177.0,ns,370
bench_medium_complex_query,diesel,1000,,,80974388.0,ns,375
bench_medium_complex_query,diesel,1000,,,82380309.0,ns,380
bench_medium_complex_query,diesel,1000,,,82679539.0,ns,385
bench_medium_complex_query,diesel,1000,,,83775400.0,ns,390
bench_medium_complex_query,diesel,1000,,,85457037.0,ns,395
bench_medium_complex_query,diesel,1000,,,86651481.0,ns,400
bench_medium_complex_query,diesel,1000,,,87401014.0,ns,405
bench_medium_complex_query,diesel,1000,,,88916519.0,ns,410
bench_medium_complex_query,diesel,1000,,,89964719.0,ns,415
bench_medium_complex_query,diesel,1000,,,90961563.0,ns,420
bench_medium_complex_query,diesel,1000,,,91817192.0,ns,425
bench_medium_complex_query,diesel,1000,,,93439835.0,ns,430
bench_medium_complex_query,diesel,1000,,,94302509.0,ns,435
bench_medium_complex_query,diesel,1000,,,94225896.0,ns,440
bench_medium_complex_query,diesel,1000,,,96645179.0,ns,445
