group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,96714710.0,ns,25
bench_insert,sea-orm,50,,,96750510.0,ns,25
bench_insert,sea-orm,50,,,101981265.0,ns,25
bench_insert,sea-orm,50,,,98391235.0,ns,25
bench_insert,sea-orm,50,,,96934418.0,ns,25
bench_insert,sea-orm,50,,,97211721.0,ns,25
bench_insert,sea-orm,50,,,94070185.0,ns,25
bench_insert,sea-orm,50,,,100477759.0,ns,25
bench_insert,sea-orm,50,,,94018885.0,ns,25
bench_insert,sea-orm,50,,,94070285.0,ns,25
bench_insert,sea-orm,50,,,99394446.0,ns,25
bench_insert,sea-orm,50,,,91831959.0,ns,25
bench_insert,sea-orm,50,,,100359557.0,ns,25
bench_insert,sea-orm,50,,,99375509.0,ns,25
bench_insert,sea-orm,50,,,103525025.0,ns,25
bench_insert,sea-orm,50,,,95199950.0,ns,25
bench_insert,sea-orm,50,,,92902830.0,ns,25
bench_insert,sea-orm,50,,,97369870.0,ns,25
bench_insert,sea-orm,50,,,99830791.0,ns,25
bench_insert,sea-orm,50,,,95653355.0,ns,25
bench_insert,sea-orm,50,,,96022657.0,ns,25
bench_insert,sea-orm,50,,,96650163.0,ns,25
bench_insert,sea-orm,50,,,92017522.0,ns,25
bench_insert,sea-orm,50,,,95055449.0,ns,25
bench_insert,sea-orm,50,,,101772909.0,ns,25
bench_insert,sea-orm,50,,,100538298.0,ns,25
bench_insert,sea-orm,50,,,96803164.0,ns,25
bench_insert,sea-orm,50,,,96110358.0,ns,25
bench_insert,sea-orm,50,,,101937411.0,ns,25
bench_insert,sea-orm,50,,,103829027.0,ns,25
bench_insert,sea-orm,50,,,101479006.0,ns,25
bench_insert,sea-orm,50,,,95759956.0,ns,25
bench_insert,sea-orm,50,,,100739500.0,ns,25
bench_insert,sea-orm,50,,,97044366.0,ns,25
bench_insert,sea-orm,50,,,95098449.0,ns,25
bench_insert,sea-orm,50,,,99542689.0,ns,25
bench_insert,sea-orm,50,,,97810474.0,ns,25
bench_insert,sea-orm,50,,,96681564.0,ns,25
bench_insert,sea-orm,50,,,96338760.0,ns,25
bench_insert,sea-orm,50,,,99402287.0,ns,25
bench_insert,sea-orm,50,,,97784598.0,ns,25
bench_insert,sea-orm,50,,,97508595.0,ns,25
bench_insert,sea-orm,50,,,94582362.0,ns,25
bench_insert,sea-orm,50,,,96325082.0,ns,25
bench_insert,sea-orm,50,,,94745664.0,ns,25
bench_insert,sea-orm,50,,,96175380.0,ns,25
bench_insert,sea-orm,50,,,106066691.0,ns,25
bench_insert,sea-orm,50,,,103040457.0,ns,25
bench_insert,sea-orm,50,,,97506395.0,ns,25
bench_insert,sea-orm,50,,,93792653.0,ns,25
bench_insert,sea-orm,50,,,99872421.0,ns,25
bench_insert,sea-orm,50,,,99632819.0,ns,25
bench_insert,sea-orm,50,,,98051401.0,ns,25
bench_insert,sea-orm,50,,,94148557.0,ns,25
bench_insert,sea-orm,50,,,93812054.0,ns,25
bench_insert,sea-orm,50,,,93023545.0,ns,25
bench_insert,sea-orm,50,,,94072056.0,ns,25
bench_insert,sea-orm,50,,,100946134.0,ns,25
bench_insert,sea-orm,50,,,97172290.0,ns,25
bench_insert,sea-orm,50,,,93437952.0,ns,25
bench_insert,sea-orm,50,,,105543875.0,ns,25
bench_insert,sea-orm,50,,,92901247.0,ns,25
bench_insert,sea-orm,50,,,94403363.0,ns,25
bench_insert,sea-orm,50,,,104823769.0,ns,25
bench_insert,sea-orm,50,,,92068938.0,ns,25
bench_insert,sea-orm,50,,,97439993.0,ns,25
bench_insert,sea-orm,50,,,94627564.0,ns,25
bench_insert,sea-orm,50,,,93543753.0,ns,25
bench_insert,sea-orm,50,,,93492652.0,ns,25
bench_insert,sea-orm,50,,,94425763.0,ns,25
bench_insert,sea-orm,50,,,104057361.0,ns,25
bench_insert,sea-orm,50,,,96695985.0,ns,25
bench_insert,sea-orm,50,,,97988198.0,ns,25
bench_insert,sea-orm,50,,,96832987.0,ns,25
bench_insert,sea-orm,50,,,93651354.0,ns,25
bench_insert,sea-orm,50,,,96603984.0,ns,25
bench_insert,sea-orm,50,,,104650766.0,ns,25
bench_insert,sea-orm,50,,,98478304.0,ns,25
bench_insert,sea-orm,50,,,92923747.0,ns,25
bench_insert,sea-orm,50,,,99190111.0,ns,25
bench_insert,sea-orm,50,,,98033799.0,ns,25
bench_insert,sea-orm,50,,,95368472.0,ns,25
bench_insert,sea-orm,50,,,96290481.0,ns,25
bench_insert,sea-orm,50,,,95451873.0,ns,25
bench_insert,sea-orm,50,,,99000709.0,ns,25
bench_insert,sea-orm,50,,,101193431.0,ns,25
bench_insert,sea-orm,50,,,98045299.0,ns,25
bench_insert,sea-orm,50,,,96489084.0,ns,25
bench_insert,sea-orm,50,,,92532542.0,ns,25
bench_insert,sea-orm,50,,,96029679.0,ns,25
bench_insert,sea-orm,50,,,96690486.0,ns,25
bench_insert,sea-orm,50,,,98540161.0,ns,25
bench_insert,sea-orm,50,,,104635346.0,ns,25
bench_insert,sea-orm,50,,,97656769.0,ns,25
bench_insert,sea-orm,50,,,98287476.0,ns,25
bench_insert,sea-orm,50,,,115321062.0,ns,25
bench_insert,sea-orm,50,,,94359533.0,ns,25
bench_insert,sea-orm,50,,,99899893.0,ns,25
bench_insert,sea-orm,50,,,97089963.0,ns,25
bench_insert,sea-orm,50,,,93906028.0,ns,25
