group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1428459.0,ns,6
bench_medium_complex_query,postgres_by_name,100,,,2556605.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,4271675.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,5204614.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5286717.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,6077549.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,7332601.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,9237379.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,9991811.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,11083955.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,13185342.0,ns,66
bench_medium_complex_query,postgres_by_name,100,,,13358749.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,13764866.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,14358590.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,16051760.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,17183306.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,18709069.0,ns,102
bench_medium_complex_query,postgres_by_name,100,,,20343136.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,21593287.0,ns,114
bench_medium_complex_query,postgres_by_name,100,,,20944961.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,25411244.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,23422362.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,23859180.0,ns,138
bench_medium_complex_query,postgres_by_name,100,,,31497994.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,29844426.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,30929071.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,28882487.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,31970113.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,30401349.0,ns,174
bench_medium_complex_query,postgres_by_name,100,,,30949171.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,33257866.0,ns,186
bench_medium_complex_query,postgres_by_name,100,,,35963677.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,34607022.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,38362675.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,37622441.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,37295227.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,43135367.0,ns,222
bench_medium_complex_query,postgres_by_name,100,,,39175904.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,39953036.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,40887674.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,47958464.0,ns,246
bench_medium_complex_query,postgres_by_name,100,,,46420901.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,45145549.0,ns,258
bench_medium_complex_query,postgres_by_name,100,,,45061046.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,50929986.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,51890126.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,54098015.0,ns,282
bench_medium_complex_query,postgres_by_name,100,,,51399405.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,50131053.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,55699682.0,ns,300
