group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1049505.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2043116.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,3032579.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,3991507.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,5034749.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5999647.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6977849.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7990696.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8953451.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9949255.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10937727.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,12283982.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12980823.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,13939650.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14916470.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,15998525.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16942895.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,18163456.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18924557.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19854790.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20980366.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,22064936.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,23016339.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23843812.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24932249.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25877169.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26933007.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,27888246.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28860958.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,29891078.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,31156812.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31792702.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32951969.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,34060403.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34921037.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35899171.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,37109543.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37971400.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38811537.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,40417672.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,41162083.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,41928542.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42905743.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43894465.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44970499.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,46021647.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,46988558.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,50360206.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,49109649.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49973790.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50838983.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51482295.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52756656.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53899995.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54670935.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55772644.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,57111355.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,56973410.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,59071578.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,60223592.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60441135.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61886484.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,63074265.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,63932996.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64474670.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,68299067.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,67861735.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67668107.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,68482015.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69896025.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70648750.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,72103124.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72800608.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73599097.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74453811.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75900201.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,76678262.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,78006133.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78915478.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,80031827.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80431467.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81877987.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,83471907.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,84635791.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84712574.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85903159.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86666102.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87511588.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88486243.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89605736.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,93445618.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,92002906.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,92626381.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93985358.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94630814.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95220987.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96735611.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97523170.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,99046761.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,100010968.0,ns,23800
