group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099256.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47413920.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50171856.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53306497.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45903700.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52366885.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46920714.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49666449.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53249897.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55550527.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48695437.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56201435.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51211170.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49286545.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58228961.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51528874.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60075986.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54140108.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50119555.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54729016.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051494.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56557540.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704263.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981693.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204396.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57617954.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55905631.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51616075.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55840030.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52129482.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57625054.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55351323.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60150786.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54926818.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440986.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57248949.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55350324.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53068394.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132295.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54788316.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52702989.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55373224.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58002559.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53410098.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60366089.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53314598.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56272936.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001753.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474526.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51603775.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51458973.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347272.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090555.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50939466.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49788751.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50410659.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50914966.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62609618.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60211587.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51940479.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609302.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50839765.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57963958.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56885644.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58595466.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59932684.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53863304.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58171461.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50198356.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58424864.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58831869.0,ns,10
