group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52837017.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52214110.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51931208.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52786416.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52477812.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52838517.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51887708.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51410203.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50836896.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52380412.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52004108.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51903908.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53455222.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51307602.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52062309.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51367102.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52329411.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51463103.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51540004.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,54076628.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51763006.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51664905.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52143609.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52435541.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52093038.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51547332.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53930557.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51710834.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51507031.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51812834.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53567653.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51666233.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52492642.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,56439583.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52138338.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51637733.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52051437.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51600732.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51105228.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51292830.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53181749.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51304429.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50733724.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52339040.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51298630.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52057137.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52668943.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53254850.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51317730.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52356941.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51054827.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51995237.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51534532.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51413630.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52769045.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52534942.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52072937.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51658134.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51755734.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53153148.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52607143.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52738144.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52378440.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51209829.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52491842.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53419151.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52195339.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52930647.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52075538.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52572143.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51720234.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52136339.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52265039.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51556632.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52094338.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51263729.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51430431.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51974637.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52766245.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51868536.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52279240.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51699234.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50667223.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51980036.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51122327.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51480632.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,55095768.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51720934.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51512532.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52878946.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51142720.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51767826.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53210041.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51433923.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51861527.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,53192441.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,52173931.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51031119.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,50964118.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,51727426.0,ns,19
