group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1499352.0,ns,4
bench_insert,sea-orm,100,,,2665892.0,ns,8
bench_insert,sea-orm,100,,,3920836.0,ns,12
bench_insert,sea-orm,100,,,5112577.0,ns,16
bench_insert,sea-orm,100,,,6510625.0,ns,20
bench_insert,sea-orm,100,,,7536061.0,ns,24
bench_insert,sea-orm,100,,,8764203.0,ns,28
bench_insert,sea-orm,100,,,9974845.0,ns,32
bench_insert,sea-orm,100,,,11065582.0,ns,36
bench_insert,sea-orm,100,,,12239423.0,ns,40
bench_insert,sea-orm,100,,,13446365.0,ns,44
bench_insert,sea-orm,100,,,14994019.0,ns,48
bench_insert,sea-orm,100,,,16198060.0,ns,52
bench_insert,sea-orm,100,,,17364900.0,ns,56
bench_insert,sea-orm,100,,,18458238.0,ns,60
bench_insert,sea-orm,100,,,19438971.0,ns,64
bench_insert,sea-orm,100,,,20334103.0,ns,68
bench_insert,sea-orm,100,,,21592647.0,ns,72
bench_insert,sea-orm,100,,,23065197.0,ns,76
bench_insert,sea-orm,100,,,24456846.0,ns,80
bench_insert,sea-orm,100,,,25575284.0,ns,84
bench_insert,sea-orm,100,,,26591919.0,ns,88
bench_insert,sea-orm,100,,,27663956.0,ns,92
bench_insert,sea-orm,100,,,28966401.0,ns,96
bench_insert,sea-orm,100,,,30511855.0,ns,100
bench_insert,sea-orm,100,,,33169847.0,ns,104
bench_insert,sea-orm,100,,,33041642.0,ns,108
bench_insert,sea-orm,100,,,33792268.0,ns,112
bench_insert,sea-orm,100,,,35441025.0,ns,116
bench_insert,sea-orm,100,,,36609565.0,ns,120
bench_insert,sea-orm,100,,,38037815.0,ns,124
bench_insert,sea-orm,100,,,39528366.0,ns,128
bench_insert,sea-orm,100,,,40547502.0,ns,132
bench_insert,sea-orm,100,,,41685140.0,ns,136
bench_insert,sea-orm,100,,,42926383.0,ns,140
bench_insert,sea-orm,100,,,43824014.0,ns,144
bench_insert,sea-orm,100,,,45069758.0,ns,148
bench_insert,sea-orm,100,,,46352402.0,ns,152
bench_insert,sea-orm,100,,,49396307.0,ns,156
bench_insert,sea-orm,100,,,48835488.0,ns,160
bench_insert,sea-orm,100,,,49256202.0,ns,164
bench_insert,sea-orm,100,,,51824291.0,ns,168
bench_insert,sea-orm,100,,,53022032.0,ns,172
bench_insert,sea-orm,100,,,54835095.0,ns,176
bench_insert,sea-orm,100,,,54712891.0,ns,180
bench_insert,sea-orm,100,,,56299046.0,ns,184
bench_insert,sea-orm,100,,,57441686.0,ns,188
bench_insert,sea-orm,100,,,59136644.0,ns,192
bench_insert,sea-orm,100,,,60229682.0,ns,196
bench_insert,sea-orm,100,,,59518457.0,ns,200
bench_insert,sea-orm,100,,,61954035.0,ns,204
bench_insert,sea-orm,100,,,63496281.0,ns,208
bench_insert,sea-orm,100,,,64104902.0,ns,212
bench_insert,sea-orm,100,,,65351845.0,ns,216
bench_insert,sea-orm,100,,,67365015.0,ns,220
bench_insert,sea-orm,100,,,70265614.0,ns,224
bench_insert,sea-orm,100,,,71162244.0,ns,228
bench_insert,sea-orm,100,,,73132512.0,ns,232
bench_insert,sea-orm,100,,,72764200.0,ns,236
bench_insert,sea-orm,100,,,73453523.0,ns,240
bench_insert,sea-orm,100,,,70988038.0,ns,244
bench_insert,sea-orm,100,,,75560496.0,ns,248
bench_insert,sea-orm,100,,,77743170.0,ns,252
bench_insert,sea-orm,100,,,79127618.0,ns,256
bench_insert,sea-orm,100,,,79731039.0,ns,260
bench_insert,sea-orm,100,,,81406197.0,ns,264
bench_insert,sea-orm,100,,,81909014.0,ns,268
bench_insert,sea-orm,100,,,82893547.0,ns,272
bench_insert,sea-orm,100,,,92173867.0,ns,276
bench_insert,sea-orm,100,,,86054657.0,ns,280
bench_insert,sea-orm,100,,,88061825.0,ns,284
bench_insert,sea-orm,100,,,89526575.0,ns,288
bench_insert,sea-orm,100,,,87330000.0,ns,292
bench_insert,sea-orm,100,,,85875450.0,ns,296
bench_insert,sea-orm,100,,,92902091.0,ns,300
bench_insert,sea-orm,100,,,94124634.0,ns,304
bench_insert,sea-orm,100,,,95716688.0,ns,308
bench_insert,sea-orm,100,,,95490980.0,ns,312
bench_insert,sea-orm,100,,,100647358.0,ns,316
bench_insert,sea-orm,100,,,99294411.0,ns,320
bench_insert,sea-orm,100,,,100041337.0,ns,324
bench_insert,sea-orm,100,,,101144674.0,ns,328
bench_insert,sea-orm,100,,,102167510.0,ns,332
bench_insert,sea-orm,100,,,101343681.0,ns,336
bench_insert,sea-orm,100,,,103934671.0,ns,340
bench_insert,sea-orm,100,,,106960974.0,ns,344
bench_insert,sea-orm,100,,,109781571.0,ns,348
bench_insert,sea-orm,100,,,104611794.0,ns,352
bench_insert,sea-orm,100,,,100961569.0,ns,356
bench_insert,sea-orm,100,,,110687602.0,ns,360
bench_insert,sea-orm,100,,,108734535.0,ns,364
bench_insert,sea-orm,100,,,112758874.0,ns,368
bench_insert,sea-orm,100,,,114520534.0,ns,372
bench_insert,sea-orm,100,,,114999850.0,ns,376
bench_insert,sea-orm,100,,,114157721.0,ns,380
bench_insert,sea-orm,100,,,117400932.0,ns,384
bench_insert,sea-orm,100,,,111264522.0,ns,388
bench_insert,sea-orm,100,,,121515874.0,ns,392
bench_insert,sea-orm,100,,,120124527.0,ns,396
bench_insert,sea-orm,100,,,125504811.0,ns,400
