group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1003209.0,ns,4
bench_insert,diesel_async,10,,,2081999.0,ns,8
bench_insert,diesel_async,10,,,2908739.0,ns,12
bench_insert,diesel_async,10,,,3848020.0,ns,16
bench_insert,diesel_async,10,,,6309996.0,ns,20
bench_insert,diesel_async,10,,,8518541.0,ns,24
bench_insert,diesel_async,10,,,8044533.0,ns,28
bench_insert,diesel_async,10,,,10257871.0,ns,32
bench_insert,diesel_async,10,,,10204814.0,ns,36
bench_insert,diesel_async,10,,,12952614.0,ns,40
bench_insert,diesel_async,10,,,16009337.0,ns,44
bench_insert,diesel_async,10,,,15890214.0,ns,48
bench_insert,diesel_async,10,,,15179039.0,ns,52
bench_insert,diesel_async,10,,,16395748.0,ns,56
bench_insert,diesel_async,10,,,21299062.0,ns,60
bench_insert,diesel_async,10,,,18703607.0,ns,64
bench_insert,diesel_async,10,,,18528992.0,ns,68
bench_insert,diesel_async,10,,,20572478.0,ns,72
bench_insert,diesel_async,10,,,29310368.0,ns,76
bench_insert,diesel_async,10,,,30187211.0,ns,80
bench_insert,diesel_async,10,,,23875991.0,ns,84
bench_insert,diesel_async,10,,,25475123.0,ns,88
bench_insert,diesel_async,10,,,29715403.0,ns,92
bench_insert,diesel_async,10,,,31700799.0,ns,96
bench_insert,diesel_async,10,,,32209239.0,ns,100
bench_insert,diesel_async,10,,,30743875.0,ns,104
bench_insert,diesel_async,10,,,34532762.0,ns,108
bench_insert,diesel_async,10,,,40869724.0,ns,112
bench_insert,diesel_async,10,,,35052803.0,ns,116
bench_insert,diesel_async,10,,,37537079.0,ns,120
bench_insert,diesel_async,10,,,41676483.0,ns,124
bench_insert,diesel_async,10,,,38174242.0,ns,128
bench_insert,diesel_async,10,,,45386323.0,ns,132
bench_insert,diesel_async,10,,,42252379.0,ns,136
bench_insert,diesel_async,10,,,47487033.0,ns,140
bench_insert,diesel_async,10,,,48430500.0,ns,144
bench_insert,diesel_async,10,,,51089091.0,ns,148
bench_insert,diesel_async,10,,,50018233.0,ns,152
bench_insert,diesel_async,10,,,45826751.0,ns,156
bench_insert,diesel_async,10,,,47701065.0,ns,160
bench_insert,diesel_async,10,,,49637109.0,ns,164
bench_insert,diesel_async,10,,,60214464.0,ns,168
bench_insert,diesel_async,10,,,51621957.0,ns,172
bench_insert,diesel_async,10,,,60177077.0,ns,176
bench_insert,diesel_async,10,,,55871508.0,ns,180
bench_insert,diesel_async,10,,,57539101.0,ns,184
bench_insert,diesel_async,10,,,66287335.0,ns,188
bench_insert,diesel_async,10,,,65667173.0,ns,192
bench_insert,diesel_async,10,,,60724687.0,ns,196
bench_insert,diesel_async,10,,,61548982.0,ns,200
bench_insert,diesel_async,10,,,64392874.0,ns,204
bench_insert,diesel_async,10,,,64678019.0,ns,208
bench_insert,diesel_async,10,,,66934981.0,ns,212
bench_insert,diesel_async,10,,,73488070.0,ns,216
bench_insert,diesel_async,10,,,62187841.0,ns,220
bench_insert,diesel_async,10,,,74025760.0,ns,224
bench_insert,diesel_async,10,,,75157126.0,ns,228
bench_insert,diesel_async,10,,,70659895.0,ns,232
bench_insert,diesel_async,10,,,77361763.0,ns,236
bench_insert,diesel_async,10,,,84032852.0,ns,240
bench_insert,diesel_async,10,,,82901753.0,ns,244
bench_insert,diesel_async,10,,,81262960.0,ns,248
bench_insert,diesel_async,10,,,87570459.0,ns,252
bench_insert,diesel_async,10,,,82739729.0,ns,256
bench_insert,diesel_async,10,,,85363017.0,ns,260
bench_insert,diesel_async,10,,,94624293.0,ns,264
bench_insert,diesel_async,10,,,89386985.0,ns,268
bench_insert,diesel_async,10,,,89429177.0,ns,272
bench_insert,diesel_async,10,,,83766102.0,ns,276
bench_insert,diesel_async,10,,,92297984.0,ns,280
bench_insert,diesel_async,10,,,87586421.0,ns,284
bench_insert,diesel_async,10,,,98171340.0,ns,288
bench_insert,diesel_async,10,,,102442084.0,ns,292
bench_insert,diesel_async,10,,,91052719.0,ns,296
bench_insert,diesel_async,10,,,93764339.0,ns,300
bench_insert,diesel_async,10,,,89219957.0,ns,304
bench_insert,diesel_async,10,,,109027711.0,ns,308
bench_insert,diesel_async,10,,,98602408.0,ns,312
bench_insert,diesel_async,10,,,110580162.0,ns,316
bench_insert,diesel_async,10,,,103294376.0,ns,320
bench_insert,diesel_async,10,,,115340503.0,ns,324
bench_insert,diesel_async,10,,,111111280.0,ns,328
bench_insert,diesel_async,10,,,117549163.0,ns,332
bench_insert,diesel_async,10,,,117917056.0,ns,336
bench_insert,diesel_async,10,,,121556638.0,ns,340
bench_insert,diesel_async,10,,,121204637.0,ns,344
bench_insert,diesel_async,10,,,118947153.0,ns,348
bench_insert,diesel_async,10,,,111054491.0,ns,352
bench_insert,diesel_async,10,,,109533372.0,ns,356
bench_insert,diesel_async,10,,,109484247.0,ns,360
bench_insert,diesel_async,10,,,122862589.0,ns,364
bench_insert,diesel_async,10,,,125545866.0,ns,368
bench_insert,diesel_async,10,,,125330706.0,ns,372
bench_insert,diesel_async,10,,,117620726.0,ns,376
bench_insert,diesel_async,10,,,119081863.0,ns,380
bench_insert,diesel_async,10,,,130578051.0,ns,384
bench_insert,diesel_async,10,,,127704668.0,ns,388
bench_insert,diesel_async,10,,,138901750.0,ns,392
bench_insert,diesel_async,10,,,145694875.0,ns,396
bench_insert,diesel_async,10,,,121944706.0,ns,400
