group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,961810.0,ns,11
bench_trivial_query,rustorm,10,,,2348507.0,ns,22
bench_trivial_query,rustorm,10,,,3455954.0,ns,33
bench_trivial_query,rustorm,10,,,4558702.0,ns,44
bench_trivial_query,rustorm,10,,,4516216.0,ns,55
bench_trivial_query,rustorm,10,,,5668239.0,ns,66
bench_trivial_query,rustorm,10,,,8096083.0,ns,77
bench_trivial_query,rustorm,10,,,8805870.0,ns,88
bench_trivial_query,rustorm,10,,,10548935.0,ns,99
bench_trivial_query,rustorm,10,,,11216734.0,ns,110
bench_trivial_query,rustorm,10,,,12802244.0,ns,121
bench_trivial_query,rustorm,10,,,11210040.0,ns,132
bench_trivial_query,rustorm,10,,,13960636.0,ns,143
bench_trivial_query,rustorm,10,,,16975051.0,ns,154
bench_trivial_query,rustorm,10,,,15228204.0,ns,165
bench_trivial_query,rustorm,10,,,19506686.0,ns,176
bench_trivial_query,rustorm,10,,,17310170.0,ns,187
bench_trivial_query,rustorm,10,,,19960303.0,ns,198
bench_trivial_query,rustorm,10,,,17315450.0,ns,209
bench_trivial_query,rustorm,10,,,17971738.0,ns,220
bench_trivial_query,rustorm,10,,,20282112.0,ns,231
bench_trivial_query,rustorm,10,,,25196211.0,ns,242
bench_trivial_query,rustorm,10,,,26357612.0,ns,253
bench_trivial_query,rustorm,10,,,22976205.0,ns,264
bench_trivial_query,rustorm,10,,,27508399.0,ns,275
bench_trivial_query,rustorm,10,,,26799431.0,ns,286
bench_trivial_query,rustorm,10,,,24270658.0,ns,297
bench_trivial_query,rustorm,10,,,31748995.0,ns,308
bench_trivial_query,rustorm,10,,,28667042.0,ns,319
bench_trivial_query,rustorm,10,,,28143424.0,ns,330
bench_trivial_query,rustorm,10,,,29485739.0,ns,341
bench_trivial_query,rustorm,10,,,28756419.0,ns,352
bench_trivial_query,rustorm,10,,,30115207.0,ns,363
bench_trivial_query,rustorm,10,,,31069150.0,ns,374
bench_trivial_query,rustorm,10,,,33634748.0,ns,385
bench_trivial_query,rustorm,10,,,35523054.0,ns,396
bench_trivial_query,rustorm,10,,,33354588.0,ns,407
bench_trivial_query,rustorm,10,,,35336017.0,ns,418
bench_trivial_query,rustorm,10,,,47290544.0,ns,429
bench_trivial_query,rustorm,10,,,35610432.0,ns,440
bench_trivial_query,rustorm,10,,,43171299.0,ns,451
bench_trivial_query,rustorm,10,,,38905258.0,ns,462
bench_trivial_query,rustorm,10,,,49521079.0,ns,473
