group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1093165.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,2156795.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,3219374.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,4270156.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,5420506.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,6442465.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,7512344.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,8568984.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,9655800.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,10824307.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,11856180.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,12948824.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,13965494.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,15058899.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,16155369.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,17266291.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,18225714.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,19320051.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,20411354.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,21564960.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,22637413.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,23667593.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,24705485.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,25811539.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,26950994.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,27974394.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,29132236.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,30256688.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,31270684.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,32327094.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,33280868.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,34631241.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,35432325.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,36723989.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,37729172.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,38829588.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,39980540.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,40917319.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,41738594.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,42850638.0,ns,320
