group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2564297.0,ns,2
bench_insert,sqlx,10,,,3873738.0,ns,4
bench_insert,sqlx,10,,,5253650.0,ns,6
bench_insert,sqlx,10,,,7111038.0,ns,8
bench_insert,sqlx,10,,,9498643.0,ns,10
bench_insert,sqlx,10,,,11511168.0,ns,12
bench_insert,sqlx,10,,,12137627.0,ns,14
bench_insert,sqlx,10,,,14383899.0,ns,16
bench_insert,sqlx,10,,,23385574.0,ns,18
bench_insert,sqlx,10,,,17453005.0,ns,20
bench_insert,sqlx,10,,,26410147.0,ns,22
bench_insert,sqlx,10,,,23144748.0,ns,24
bench_insert,sqlx,10,,,26983140.0,ns,26
bench_insert,sqlx,10,,,23655618.0,ns,28
bench_insert,sqlx,10,,,28919559.0,ns,30
bench_insert,sqlx,10,,,27617230.0,ns,32
bench_insert,sqlx,10,,,33713906.0,ns,34
bench_insert,sqlx,10,,,33079992.0,ns,36
bench_insert,sqlx,10,,,34746298.0,ns,38
bench_insert,sqlx,10,,,40630132.0,ns,40
bench_insert,sqlx,10,,,36299024.0,ns,42
bench_insert,sqlx,10,,,42681870.0,ns,44
bench_insert,sqlx,10,,,45914051.0,ns,46
bench_insert,sqlx,10,,,45750256.0,ns,48
bench_insert,sqlx,10,,,48609588.0,ns,50
bench_insert,sqlx,10,,,57086876.0,ns,52
bench_insert,sqlx,10,,,52626153.0,ns,54
bench_insert,sqlx,10,,,50333693.0,ns,56
bench_insert,sqlx,10,,,53121958.0,ns,58
bench_insert,sqlx,10,,,58736681.0,ns,60
bench_insert,sqlx,10,,,59158661.0,ns,62
bench_insert,sqlx,10,,,63137706.0,ns,64
bench_insert,sqlx,10,,,63270877.0,ns,66
bench_insert,sqlx,10,,,60644562.0,ns,68
bench_insert,sqlx,10,,,64413750.0,ns,70
bench_insert,sqlx,10,,,61122829.0,ns,72
bench_insert,sqlx,10,,,68871453.0,ns,74
bench_insert,sqlx,10,,,68451747.0,ns,76
bench_insert,sqlx,10,,,76001192.0,ns,78
bench_insert,sqlx,10,,,79144557.0,ns,80
bench_insert,sqlx,10,,,78453926.0,ns,82
bench_insert,sqlx,10,,,88702909.0,ns,84
bench_insert,sqlx,10,,,74927213.0,ns,86
bench_insert,sqlx,10,,,82708610.0,ns,88
bench_insert,sqlx,10,,,95407960.0,ns,90
bench_insert,sqlx,10,,,88832559.0,ns,92
bench_insert,sqlx,10,,,108620781.0,ns,94
bench_insert,sqlx,10,,,89372567.0,ns,96
bench_insert,sqlx,10,,,92755740.0,ns,98
bench_insert,sqlx,10,,,92733086.0,ns,100
bench_insert,sqlx,10,,,92571736.0,ns,102
bench_insert,sqlx,10,,,98797653.0,ns,104
bench_insert,sqlx,10,,,106610199.0,ns,106
bench_insert,sqlx,10,,,109858030.0,ns,108
bench_insert,sqlx,10,,,117763479.0,ns,110
bench_insert,sqlx,10,,,108824526.0,ns,112
bench_insert,sqlx,10,,,111310163.0,ns,114
bench_insert,sqlx,10,,,108697233.0,ns,116
bench_insert,sqlx,10,,,106628023.0,ns,118
bench_insert,sqlx,10,,,116326388.0,ns,120
bench_insert,sqlx,10,,,114403231.0,ns,122
bench_insert,sqlx,10,,,117485024.0,ns,124
bench_insert,sqlx,10,,,121231595.0,ns,126
bench_insert,sqlx,10,,,119271014.0,ns,128
bench_insert,sqlx,10,,,118725443.0,ns,130
bench_insert,sqlx,10,,,123937648.0,ns,132
bench_insert,sqlx,10,,,126990115.0,ns,134
bench_insert,sqlx,10,,,126167578.0,ns,136
bench_insert,sqlx,10,,,124734840.0,ns,138
bench_insert,sqlx,10,,,129260830.0,ns,140
bench_insert,sqlx,10,,,131039498.0,ns,142
bench_insert,sqlx,10,,,135212804.0,ns,144
bench_insert,sqlx,10,,,143927944.0,ns,146
bench_insert,sqlx,10,,,142677684.0,ns,148
bench_insert,sqlx,10,,,134494687.0,ns,150
bench_insert,sqlx,10,,,142549926.0,ns,152
bench_insert,sqlx,10,,,136892031.0,ns,154
bench_insert,sqlx,10,,,154977889.0,ns,156
bench_insert,sqlx,10,,,150753799.0,ns,158
bench_insert,sqlx,10,,,162082817.0,ns,160
bench_insert,sqlx,10,,,143917930.0,ns,162
bench_insert,sqlx,10,,,152037521.0,ns,164
bench_insert,sqlx,10,,,154080257.0,ns,166
bench_insert,sqlx,10,,,160566641.0,ns,168
bench_insert,sqlx,10,,,162806047.0,ns,170
bench_insert,sqlx,10,,,149432576.0,ns,172
bench_insert,sqlx,10,,,155481863.0,ns,174
bench_insert,sqlx,10,,,166108459.0,ns,176
bench_insert,sqlx,10,,,172162163.0,ns,178
bench_insert,sqlx,10,,,179063128.0,ns,180
bench_insert,sqlx,10,,,176507024.0,ns,182
bench_insert,sqlx,10,,,165650013.0,ns,184
bench_insert,sqlx,10,,,171831015.0,ns,186
bench_insert,sqlx,10,,,179047358.0,ns,188
bench_insert,sqlx,10,,,169117404.0,ns,190
bench_insert,sqlx,10,,,177299928.0,ns,192
bench_insert,sqlx,10,,,184082279.0,ns,194
bench_insert,sqlx,10,,,179399984.0,ns,196
bench_insert,sqlx,10,,,201602249.0,ns,198
bench_insert,sqlx,10,,,186734010.0,ns,200
