group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,51712463.0,ns,22
bench_medium_complex_query,quaint,1000,,,53702789.0,ns,22
bench_medium_complex_query,quaint,1000,,,54532699.0,ns,22
bench_medium_complex_query,quaint,1000,,,56370323.0,ns,22
bench_medium_complex_query,quaint,1000,,,53914992.0,ns,22
bench_medium_complex_query,quaint,1000,,,58965556.0,ns,22
bench_medium_complex_query,quaint,1000,,,51101055.0,ns,22
bench_medium_complex_query,quaint,1000,,,62827906.0,ns,22
bench_medium_complex_query,quaint,1000,,,56191421.0,ns,22
bench_medium_complex_query,quaint,1000,,,51779764.0,ns,22
bench_medium_complex_query,quaint,1000,,,51496761.0,ns,22
bench_medium_complex_query,quaint,1000,,,53056580.0,ns,22
bench_medium_complex_query,quaint,1000,,,51179257.0,ns,22
bench_medium_complex_query,quaint,1000,,,50735950.0,ns,22
bench_medium_complex_query,quaint,1000,,,51646263.0,ns,22
bench_medium_complex_query,quaint,1000,,,54787203.0,ns,22
bench_medium_complex_query,quaint,1000,,,46603298.0,ns,22
bench_medium_complex_query,quaint,1000,,,55301500.0,ns,22
bench_medium_complex_query,quaint,1000,,,57149210.0,ns,22
bench_medium_complex_query,quaint,1000,,,53999692.0,ns,22
bench_medium_complex_query,quaint,1000,,,50901176.0,ns,22
bench_medium_complex_query,quaint,1000,,,46744353.0,ns,22
bench_medium_complex_query,quaint,1000,,,50102072.0,ns,22
bench_medium_complex_query,quaint,1000,,,48278862.0,ns,22
bench_medium_complex_query,quaint,1000,,,50757775.0,ns,22
bench_medium_complex_query,quaint,1000,,,54578595.0,ns,22
bench_medium_complex_query,quaint,1000,,,52424484.0,ns,22
bench_medium_complex_query,quaint,1000,,,52018082.0,ns,22
bench_medium_complex_query,quaint,1000,,,51856181.0,ns,22
bench_medium_complex_query,quaint,1000,,,52406484.0,ns,22
bench_medium_complex_query,quaint,1000,,,51586679.0,ns,22
bench_medium_complex_query,quaint,1000,,,52549784.0,ns,22
bench_medium_complex_query,quaint,1000,,,51553780.0,ns,22
bench_medium_complex_query,quaint,1000,,,55648301.0,ns,22
bench_medium_complex_query,quaint,1000,,,51927081.0,ns,22
bench_medium_complex_query,quaint,1000,,,54670996.0,ns,22
bench_medium_complex_query,quaint,1000,,,51481279.0,ns,22
bench_medium_complex_query,quaint,1000,,,51135177.0,ns,22
bench_medium_complex_query,quaint,1000,,,52395745.0,ns,22
bench_medium_complex_query,quaint,1000,,,52644549.0,ns,22
bench_medium_complex_query,quaint,1000,,,52548548.0,ns,22
bench_medium_complex_query,quaint,1000,,,53161255.0,ns,22
bench_medium_complex_query,quaint,1000,,,51284432.0,ns,22
bench_medium_complex_query,quaint,1000,,,51827638.0,ns,22
bench_medium_complex_query,quaint,1000,,,50042217.0,ns,22
bench_medium_complex_query,quaint,1000,,,51298432.0,ns,22
bench_medium_complex_query,quaint,1000,,,53421458.0,ns,22
bench_medium_complex_query,quaint,1000,,,51813239.0,ns,22
bench_medium_complex_query,quaint,1000,,,50490922.0,ns,22
bench_medium_complex_query,quaint,1000,,,47524986.0,ns,22
bench_medium_complex_query,quaint,1000,,,49183306.0,ns,22
bench_medium_complex_query,quaint,1000,,,46717575.0,ns,22
bench_medium_complex_query,quaint,1000,,,51359933.0,ns,22
bench_medium_complex_query,quaint,1000,,,50797626.0,ns,22
bench_medium_complex_query,quaint,1000,,,52201043.0,ns,22
bench_medium_complex_query,quaint,1000,,,53665262.0,ns,22
bench_medium_complex_query,quaint,1000,,,50547723.0,ns,22
bench_medium_complex_query,quaint,1000,,,52323645.0,ns,22
bench_medium_complex_query,quaint,1000,,,50465522.0,ns,22
bench_medium_complex_query,quaint,1000,,,51048029.0,ns,22
bench_medium_complex_query,quaint,1000,,,51894340.0,ns,22
bench_medium_complex_query,quaint,1000,,,61629660.0,ns,22
bench_medium_complex_query,quaint,1000,,,52246044.0,ns,22
bench_medium_complex_query,quaint,1000,,,51439334.0,ns,22
bench_medium_complex_query,quaint,1000,,,54235668.0,ns,22
bench_medium_complex_query,quaint,1000,,,50945628.0,ns,22
bench_medium_complex_query,quaint,1000,,,48865302.0,ns,22
bench_medium_complex_query,quaint,1000,,,46920778.0,ns,22
bench_medium_complex_query,quaint,1000,,,51207631.0,ns,22
bench_medium_complex_query,quaint,1000,,,59120329.0,ns,22
bench_medium_complex_query,quaint,1000,,,53347857.0,ns,22
bench_medium_complex_query,quaint,1000,,,51418034.0,ns,22
bench_medium_complex_query,quaint,1000,,,51517835.0,ns,22
bench_medium_complex_query,quaint,1000,,,51711837.0,ns,22
bench_medium_complex_query,quaint,1000,,,51074030.0,ns,22
bench_medium_complex_query,quaint,1000,,,52184243.0,ns,22
bench_medium_complex_query,quaint,1000,,,51582436.0,ns,22
bench_medium_complex_query,quaint,1000,,,50697424.0,ns,22
bench_medium_complex_query,quaint,1000,,,54738375.0,ns,22
bench_medium_complex_query,quaint,1000,,,52275545.0,ns,22
bench_medium_complex_query,quaint,1000,,,50152318.0,ns,22
bench_medium_complex_query,quaint,1000,,,50245319.0,ns,22
bench_medium_complex_query,quaint,1000,,,50602423.0,ns,22
bench_medium_complex_query,quaint,1000,,,53554660.0,ns,22
bench_medium_complex_query,quaint,1000,,,53016854.0,ns,22
bench_medium_complex_query,quaint,1000,,,54563072.0,ns,22
bench_medium_complex_query,quaint,1000,,,52051742.0,ns,22
bench_medium_complex_query,quaint,1000,,,51550335.0,ns,22
bench_medium_complex_query,quaint,1000,,,51397433.0,ns,22
bench_medium_complex_query,quaint,1000,,,49869415.0,ns,22
bench_medium_complex_query,quaint,1000,,,47639487.0,ns,22
bench_medium_complex_query,quaint,1000,,,52796350.0,ns,22
bench_medium_complex_query,quaint,1000,,,51890340.0,ns,22
bench_medium_complex_query,quaint,1000,,,51528035.0,ns,22
bench_medium_complex_query,quaint,1000,,,48294195.0,ns,22
bench_medium_complex_query,quaint,1000,,,45827164.0,ns,22
bench_medium_complex_query,quaint,1000,,,47786892.0,ns,22
bench_medium_complex_query,quaint,1000,,,48710513.0,ns,22
bench_medium_complex_query,quaint,1000,,,48751614.0,ns,22
bench_medium_complex_query,quaint,1000,,,48998317.0,ns,22
