group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,993716.0,ns,308
bench_medium_complex_query,rusqlite_by_id,1,,,1948832.0,ns,616
bench_medium_complex_query,rusqlite_by_id,1,,,2946148.0,ns,924
bench_medium_complex_query,rusqlite_by_id,1,,,3920963.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,1,,,4896679.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,5899196.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,1,,,6797811.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,1,,,7767826.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,1,,,8815443.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,1,,,9803759.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,10913278.0,ns,3388
bench_medium_complex_query,rusqlite_by_id,1,,,11697790.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,1,,,12650606.0,ns,4004
bench_medium_complex_query,rusqlite_by_id,1,,,13797324.0,ns,4312
bench_medium_complex_query,rusqlite_by_id,1,,,14652338.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,15526253.0,ns,4928
bench_medium_complex_query,rusqlite_by_id,1,,,16581769.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,1,,,17482985.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,1,,,18750104.0,ns,5852
bench_medium_complex_query,rusqlite_by_id,1,,,19499117.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,20578034.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,1,,,21538350.0,ns,6776
bench_medium_complex_query,rusqlite_by_id,1,,,22499566.0,ns,7084
bench_medium_complex_query,rusqlite_by_id,1,,,23441781.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,1,,,24387097.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,25434513.0,ns,8008
bench_medium_complex_query,rusqlite_by_id,1,,,26285227.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,27448346.0,ns,8624
bench_medium_complex_query,rusqlite_by_id,1,,,28581765.0,ns,8932
bench_medium_complex_query,rusqlite_by_id,1,,,29601181.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,30384594.0,ns,9548
bench_medium_complex_query,rusqlite_by_id,1,,,31284109.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,1,,,32026721.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,1,,,33063037.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,1,,,34045554.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,35637579.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,1,,,36159788.0,ns,11396
bench_medium_complex_query,rusqlite_by_id,1,,,37114603.0,ns,11704
bench_medium_complex_query,rusqlite_by_id,1,,,38327523.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,1,,,38906932.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,40456058.0,ns,12628
bench_medium_complex_query,rusqlite_by_id,1,,,41021267.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,1,,,42205086.0,ns,13244
bench_medium_complex_query,rusqlite_by_id,1,,,43478807.0,ns,13552
bench_medium_complex_query,rusqlite_by_id,1,,,44276320.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,44668926.0,ns,14168
bench_medium_complex_query,rusqlite_by_id,1,,,45934847.0,ns,14476
bench_medium_complex_query,rusqlite_by_id,1,,,46986563.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,1,,,48087681.0,ns,15092
bench_medium_complex_query,rusqlite_by_id,1,,,49238900.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,49795810.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,1,,,50198516.0,ns,16016
bench_medium_complex_query,rusqlite_by_id,1,,,51405136.0,ns,16324
bench_medium_complex_query,rusqlite_by_id,1,,,52481953.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,1,,,53768274.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,54336183.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,1,,,56167013.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,1,,,56510918.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,1,,,57295831.0,ns,18172
bench_medium_complex_query,rusqlite_by_id,1,,,58653054.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,59614569.0,ns,18788
bench_medium_complex_query,rusqlite_by_id,1,,,60801388.0,ns,19096
bench_medium_complex_query,rusqlite_by_id,1,,,61449499.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,1,,,61927407.0,ns,19712
bench_medium_complex_query,rusqlite_by_id,1,,,63119726.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,64736452.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,1,,,66184175.0,ns,20636
bench_medium_complex_query,rusqlite_by_id,1,,,66343078.0,ns,20944
bench_medium_complex_query,rusqlite_by_id,1,,,67496498.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,1,,,67458896.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,68789518.0,ns,21868
bench_medium_complex_query,rusqlite_by_id,1,,,69702533.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,1,,,70445345.0,ns,22484
bench_medium_complex_query,rusqlite_by_id,1,,,71344560.0,ns,22792
bench_medium_complex_query,rusqlite_by_id,1,,,72475178.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,73827900.0,ns,23408
bench_medium_complex_query,rusqlite_by_id,1,,,75211822.0,ns,23716
bench_medium_complex_query,rusqlite_by_id,1,,,75351425.0,ns,24024
bench_medium_complex_query,rusqlite_by_id,1,,,76503244.0,ns,24332
bench_medium_complex_query,rusqlite_by_id,1,,,77348958.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,78779780.0,ns,24948
bench_medium_complex_query,rusqlite_by_id,1,,,80295005.0,ns,25256
bench_medium_complex_query,rusqlite_by_id,1,,,81085418.0,ns,25564
bench_medium_complex_query,rusqlite_by_id,1,,,80848114.0,ns,25872
bench_medium_complex_query,rusqlite_by_id,1,,,82337838.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,83274154.0,ns,26488
bench_medium_complex_query,rusqlite_by_id,1,,,84535874.0,ns,26796
bench_medium_complex_query,rusqlite_by_id,1,,,85382988.0,ns,27104
bench_medium_complex_query,rusqlite_by_id,1,,,87032915.0,ns,27412
bench_medium_complex_query,rusqlite_by_id,1,,,87482422.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,88201333.0,ns,28028
bench_medium_complex_query,rusqlite_by_id,1,,,89000347.0,ns,28336
bench_medium_complex_query,rusqlite_by_id,1,,,89382653.0,ns,28644
bench_medium_complex_query,rusqlite_by_id,1,,,91521188.0,ns,28952
bench_medium_complex_query,rusqlite_by_id,1,,,92547504.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,92323100.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,93702423.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,95011144.0,ns,30184
bench_medium_complex_query,rusqlite_by_id,1,,,95612454.0,ns,30492
bench_medium_complex_query,rusqlite_by_id,1,,,96377267.0,ns,30800
