group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1456675.0,ns,5
bench_trivial_query,sea-orm,10,,,2690372.0,ns,10
bench_trivial_query,sea-orm,10,,,3362924.0,ns,15
bench_trivial_query,sea-orm,10,,,4813740.0,ns,20
bench_trivial_query,sea-orm,10,,,5909847.0,ns,25
bench_trivial_query,sea-orm,10,,,6885264.0,ns,30
bench_trivial_query,sea-orm,10,,,7473123.0,ns,35
bench_trivial_query,sea-orm,10,,,9082706.0,ns,40
bench_trivial_query,sea-orm,10,,,10019263.0,ns,45
bench_trivial_query,sea-orm,10,,,11236436.0,ns,50
bench_trivial_query,sea-orm,10,,,11786625.0,ns,55
bench_trivial_query,sea-orm,10,,,13403974.0,ns,60
bench_trivial_query,sea-orm,10,,,14225901.0,ns,65
bench_trivial_query,sea-orm,10,,,15612349.0,ns,70
bench_trivial_query,sea-orm,10,,,16891852.0,ns,75
bench_trivial_query,sea-orm,10,,,17988058.0,ns,80
bench_trivial_query,sea-orm,10,,,18584696.0,ns,85
bench_trivial_query,sea-orm,10,,,19427385.0,ns,90
bench_trivial_query,sea-orm,10,,,20953435.0,ns,95
bench_trivial_query,sea-orm,10,,,21631773.0,ns,100
bench_trivial_query,sea-orm,10,,,23200526.0,ns,105
bench_trivial_query,sea-orm,10,,,22943328.0,ns,110
bench_trivial_query,sea-orm,10,,,25198452.0,ns,115
bench_trivial_query,sea-orm,10,,,26830094.0,ns,120
bench_trivial_query,sea-orm,10,,,27176019.0,ns,125
bench_trivial_query,sea-orm,10,,,28364057.0,ns,130
bench_trivial_query,sea-orm,10,,,28548722.0,ns,135
bench_trivial_query,sea-orm,10,,,30919595.0,ns,140
bench_trivial_query,sea-orm,10,,,31291403.0,ns,145
bench_trivial_query,sea-orm,10,,,32897993.0,ns,150
bench_trivial_query,sea-orm,10,,,32641135.0,ns,155
bench_trivial_query,sea-orm,10,,,34212602.0,ns,160
bench_trivial_query,sea-orm,10,,,33200313.0,ns,165
bench_trivial_query,sea-orm,10,,,35298801.0,ns,170
bench_trivial_query,sea-orm,10,,,38853680.0,ns,175
bench_trivial_query,sea-orm,10,,,39025955.0,ns,180
bench_trivial_query,sea-orm,10,,,40270476.0,ns,185
bench_trivial_query,sea-orm,10,,,40627100.0,ns,190
bench_trivial_query,sea-orm,10,,,42291186.0,ns,195
bench_trivial_query,sea-orm,10,,,43425867.0,ns,200
bench_trivial_query,sea-orm,10,,,44842193.0,ns,205
bench_trivial_query,sea-orm,10,,,45155024.0,ns,210
bench_trivial_query,sea-orm,10,,,46541629.0,ns,215
bench_trivial_query,sea-orm,10,,,45075960.0,ns,220
bench_trivial_query,sea-orm,10,,,48647409.0,ns,225
bench_trivial_query,sea-orm,10,,,50374803.0,ns,230
bench_trivial_query,sea-orm,10,,,48898051.0,ns,235
bench_trivial_query,sea-orm,10,,,48424022.0,ns,240
bench_trivial_query,sea-orm,10,,,52950065.0,ns,245
bench_trivial_query,sea-orm,10,,,53779698.0,ns,250
bench_trivial_query,sea-orm,10,,,58180630.0,ns,255
bench_trivial_query,sea-orm,10,,,55781787.0,ns,260
bench_trivial_query,sea-orm,10,,,57661208.0,ns,265
bench_trivial_query,sea-orm,10,,,55746497.0,ns,270
bench_trivial_query,sea-orm,10,,,58551572.0,ns,275
bench_trivial_query,sea-orm,10,,,60858564.0,ns,280
bench_trivial_query,sea-orm,10,,,58744113.0,ns,285
bench_trivial_query,sea-orm,10,,,58393132.0,ns,290
bench_trivial_query,sea-orm,10,,,59568371.0,ns,295
bench_trivial_query,sea-orm,10,,,63248098.0,ns,300
bench_trivial_query,sea-orm,10,,,68981058.0,ns,305
bench_trivial_query,sea-orm,10,,,63287544.0,ns,310
bench_trivial_query,sea-orm,10,,,67777616.0,ns,315
bench_trivial_query,sea-orm,10,,,69806672.0,ns,320
bench_trivial_query,sea-orm,10,,,74621597.0,ns,325
bench_trivial_query,sea-orm,10,,,70454208.0,ns,330
bench_trivial_query,sea-orm,10,,,71489805.0,ns,335
bench_trivial_query,sea-orm,10,,,72826977.0,ns,340
bench_trivial_query,sea-orm,10,,,71980212.0,ns,345
bench_trivial_query,sea-orm,10,,,76144900.0,ns,350
bench_trivial_query,sea-orm,10,,,70445392.0,ns,355
bench_trivial_query,sea-orm,10,,,77633468.0,ns,360
bench_trivial_query,sea-orm,10,,,75351193.0,ns,365
bench_trivial_query,sea-orm,10,,,78044353.0,ns,370
bench_trivial_query,sea-orm,10,,,81725146.0,ns,375
bench_trivial_query,sea-orm,10,,,76880498.0,ns,380
bench_trivial_query,sea-orm,10,,,82204700.0,ns,385
bench_trivial_query,sea-orm,10,,,89117824.0,ns,390
bench_trivial_query,sea-orm,10,,,83566645.0,ns,395
bench_trivial_query,sea-orm,10,,,82852767.0,ns,400
bench_trivial_query,sea-orm,10,,,92079296.0,ns,405
bench_trivial_query,sea-orm,10,,,88872983.0,ns,410
bench_trivial_query,sea-orm,10,,,86719268.0,ns,415
bench_trivial_query,sea-orm,10,,,83428652.0,ns,420
bench_trivial_query,sea-orm,10,,,91888687.0,ns,425
bench_trivial_query,sea-orm,10,,,95378785.0,ns,430
bench_trivial_query,sea-orm,10,,,93386975.0,ns,435
bench_trivial_query,sea-orm,10,,,93434534.0,ns,440
bench_trivial_query,sea-orm,10,,,93694931.0,ns,445
bench_trivial_query,sea-orm,10,,,96981862.0,ns,450
bench_trivial_query,sea-orm,10,,,92186721.0,ns,455
bench_trivial_query,sea-orm,10,,,97510918.0,ns,460
bench_trivial_query,sea-orm,10,,,101264221.0,ns,465
bench_trivial_query,sea-orm,10,,,98598012.0,ns,470
bench_trivial_query,sea-orm,10,,,99292350.0,ns,475
bench_trivial_query,sea-orm,10,,,99762032.0,ns,480
bench_trivial_query,sea-orm,10,,,104079917.0,ns,485
bench_trivial_query,sea-orm,10,,,105230123.0,ns,490
bench_trivial_query,sea-orm,10,,,99627168.0,ns,495
bench_trivial_query,sea-orm,10,,,110140471.0,ns,500
