group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1839534.0,ns,3
bench_insert,postgres,1,,,2333747.0,ns,6
bench_insert,postgres,1,,,3132176.0,ns,9
bench_insert,postgres,1,,,6587978.0,ns,12
bench_insert,postgres,1,,,5252275.0,ns,15
bench_insert,postgres,1,,,6404927.0,ns,18
bench_insert,postgres,1,,,6608136.0,ns,21
bench_insert,postgres,1,,,8685373.0,ns,24
bench_insert,postgres,1,,,9372686.0,ns,27
bench_insert,postgres,1,,,13802435.0,ns,30
bench_insert,postgres,1,,,13054819.0,ns,33
bench_insert,postgres,1,,,13388954.0,ns,36
bench_insert,postgres,1,,,17193395.0,ns,39
bench_insert,postgres,1,,,14872783.0,ns,42
bench_insert,postgres,1,,,16464064.0,ns,45
bench_insert,postgres,1,,,17251875.0,ns,48
bench_insert,postgres,1,,,18126537.0,ns,51
bench_insert,postgres,1,,,18771151.0,ns,54
bench_insert,postgres,1,,,21719002.0,ns,57
bench_insert,postgres,1,,,23896378.0,ns,60
bench_insert,postgres,1,,,25376601.0,ns,63
bench_insert,postgres,1,,,22147022.0,ns,66
bench_insert,postgres,1,,,23366629.0,ns,69
bench_insert,postgres,1,,,25278237.0,ns,72
bench_insert,postgres,1,,,28683929.0,ns,75
bench_insert,postgres,1,,,27051747.0,ns,78
bench_insert,postgres,1,,,26763200.0,ns,81
bench_insert,postgres,1,,,26679697.0,ns,84
bench_insert,postgres,1,,,31983591.0,ns,87
bench_insert,postgres,1,,,31620586.0,ns,90
bench_insert,postgres,1,,,34369388.0,ns,93
bench_insert,postgres,1,,,34097941.0,ns,96
bench_insert,postgres,1,,,36856765.0,ns,99
bench_insert,postgres,1,,,40281013.0,ns,102
bench_insert,postgres,1,,,38788778.0,ns,105
bench_insert,postgres,1,,,36391993.0,ns,108
bench_insert,postgres,1,,,37616022.0,ns,111
bench_insert,postgres,1,,,42171940.0,ns,114
bench_insert,postgres,1,,,43012192.0,ns,117
bench_insert,postgres,1,,,40878171.0,ns,120
bench_insert,postgres,1,,,42021442.0,ns,123
bench_insert,postgres,1,,,42538590.0,ns,126
bench_insert,postgres,1,,,52678031.0,ns,129
bench_insert,postgres,1,,,46435471.0,ns,132
bench_insert,postgres,1,,,52367765.0,ns,135
bench_insert,postgres,1,,,43325456.0,ns,138
bench_insert,postgres,1,,,49496539.0,ns,141
bench_insert,postgres,1,,,49707245.0,ns,144
bench_insert,postgres,1,,,53652663.0,ns,147
bench_insert,postgres,1,,,50710979.0,ns,150
bench_insert,postgres,1,,,54724400.0,ns,153
bench_insert,postgres,1,,,58166296.0,ns,156
bench_insert,postgres,1,,,55881460.0,ns,159
bench_insert,postgres,1,,,62883471.0,ns,162
bench_insert,postgres,1,,,60887666.0,ns,165
bench_insert,postgres,1,,,56900219.0,ns,168
bench_insert,postgres,1,,,63446842.0,ns,171
bench_insert,postgres,1,,,61900900.0,ns,174
bench_insert,postgres,1,,,63319915.0,ns,177
bench_insert,postgres,1,,,65489501.0,ns,180
bench_insert,postgres,1,,,67562264.0,ns,183
bench_insert,postgres,1,,,62701521.0,ns,186
bench_insert,postgres,1,,,67332836.0,ns,189
bench_insert,postgres,1,,,60901447.0,ns,192
bench_insert,postgres,1,,,63577169.0,ns,195
bench_insert,postgres,1,,,66820049.0,ns,198
bench_insert,postgres,1,,,80319087.0,ns,201
bench_insert,postgres,1,,,67847557.0,ns,204
bench_insert,postgres,1,,,81792153.0,ns,207
bench_insert,postgres,1,,,83133483.0,ns,210
bench_insert,postgres,1,,,73711022.0,ns,213
bench_insert,postgres,1,,,75482579.0,ns,216
bench_insert,postgres,1,,,77452789.0,ns,219
bench_insert,postgres,1,,,81089053.0,ns,222
bench_insert,postgres,1,,,76975609.0,ns,225
bench_insert,postgres,1,,,82183547.0,ns,228
bench_insert,postgres,1,,,83778495.0,ns,231
bench_insert,postgres,1,,,82683530.0,ns,234
bench_insert,postgres,1,,,82388118.0,ns,237
bench_insert,postgres,1,,,102361872.0,ns,240
bench_insert,postgres,1,,,88044641.0,ns,243
bench_insert,postgres,1,,,77965634.0,ns,246
bench_insert,postgres,1,,,91925448.0,ns,249
bench_insert,postgres,1,,,88516952.0,ns,252
bench_insert,postgres,1,,,86911976.0,ns,255
bench_insert,postgres,1,,,84808045.0,ns,258
bench_insert,postgres,1,,,89464918.0,ns,261
bench_insert,postgres,1,,,91208753.0,ns,264
bench_insert,postgres,1,,,93626406.0,ns,267
bench_insert,postgres,1,,,101112126.0,ns,270
bench_insert,postgres,1,,,100240613.0,ns,273
bench_insert,postgres,1,,,95232030.0,ns,276
bench_insert,postgres,1,,,95065650.0,ns,279
bench_insert,postgres,1,,,101320007.0,ns,282
bench_insert,postgres,1,,,103414957.0,ns,285
bench_insert,postgres,1,,,93128911.0,ns,288
bench_insert,postgres,1,,,115578664.0,ns,291
bench_insert,postgres,1,,,109543475.0,ns,294
bench_insert,postgres,1,,,98027502.0,ns,297
bench_insert,postgres,1,,,110729952.0,ns,300
