group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52038696.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52018596.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51990195.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52014696.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51998696.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51924495.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51982096.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51943795.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51988595.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51957096.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51945896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51943095.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51927095.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51918095.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51981395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51977095.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52034896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51943995.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51965395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51950395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51953995.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51934596.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51934596.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51946796.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51941995.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51925795.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51948595.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51964395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51933395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51956696.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51994296.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51975695.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51924295.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52008496.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51939195.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51935395.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51945995.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51935896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51958495.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51949095.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51922695.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51945995.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51930195.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51960595.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51912495.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51913495.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51938796.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51930195.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51974896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52017096.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51948895.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51940296.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51960296.0,ns,21
