group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,999495.0,ns,19
bench_insert,sqlx,50,,,1989091.0,ns,38
bench_insert,sqlx,50,,,2626671.0,ns,57
bench_insert,sqlx,50,,,3848059.0,ns,76
bench_insert,sqlx,50,,,4355997.0,ns,95
bench_insert,sqlx,50,,,5712778.0,ns,114
bench_insert,sqlx,50,,,6019931.0,ns,133
bench_insert,sqlx,50,,,7677303.0,ns,152
bench_insert,sqlx,50,,,7678175.0,ns,171
bench_insert,sqlx,50,,,9392345.0,ns,190
bench_insert,sqlx,50,,,9474586.0,ns,209
bench_insert,sqlx,50,,,11316472.0,ns,228
bench_insert,sqlx,50,,,12213650.0,ns,247
bench_insert,sqlx,50,,,12200863.0,ns,266
bench_insert,sqlx,50,,,14513497.0,ns,285
bench_insert,sqlx,50,,,13717404.0,ns,304
bench_insert,sqlx,50,,,16465199.0,ns,323
bench_insert,sqlx,50,,,15322056.0,ns,342
bench_insert,sqlx,50,,,18314807.0,ns,361
bench_insert,sqlx,50,,,17406742.0,ns,380
bench_insert,sqlx,50,,,20610813.0,ns,399
bench_insert,sqlx,50,,,19600347.0,ns,418
bench_insert,sqlx,50,,,21100543.0,ns,437
bench_insert,sqlx,50,,,22706070.0,ns,456
bench_insert,sqlx,50,,,22057744.0,ns,475
bench_insert,sqlx,50,,,26390266.0,ns,494
bench_insert,sqlx,50,,,23640295.0,ns,513
bench_insert,sqlx,50,,,27518971.0,ns,532
bench_insert,sqlx,50,,,25940204.0,ns,551
bench_insert,sqlx,50,,,30657347.0,ns,570
bench_insert,sqlx,50,,,29525602.0,ns,589
bench_insert,sqlx,50,,,28567316.0,ns,608
bench_insert,sqlx,50,,,33964387.0,ns,627
bench_insert,sqlx,50,,,31241866.0,ns,646
bench_insert,sqlx,50,,,35452412.0,ns,665
bench_insert,sqlx,50,,,32810164.0,ns,684
bench_insert,sqlx,50,,,36320302.0,ns,703
bench_insert,sqlx,50,,,34395591.0,ns,722
bench_insert,sqlx,50,,,39897885.0,ns,741
bench_insert,sqlx,50,,,35791460.0,ns,760
bench_insert,sqlx,50,,,41854465.0,ns,779
bench_insert,sqlx,50,,,38115011.0,ns,798
bench_insert,sqlx,50,,,39435253.0,ns,817
bench_insert,sqlx,50,,,45858340.0,ns,836
bench_insert,sqlx,50,,,41452888.0,ns,855
bench_insert,sqlx,50,,,42577615.0,ns,874
bench_insert,sqlx,50,,,48384034.0,ns,893
bench_insert,sqlx,50,,,46284409.0,ns,912
bench_insert,sqlx,50,,,43518564.0,ns,931
bench_insert,sqlx,50,,,51538231.0,ns,950
bench_insert,sqlx,50,,,48351684.0,ns,969
bench_insert,sqlx,50,,,53696390.0,ns,988
bench_insert,sqlx,50,,,48429518.0,ns,1007
bench_insert,sqlx,50,,,54247599.0,ns,1026
bench_insert,sqlx,50,,,56216404.0,ns,1045
bench_insert,sqlx,50,,,53598900.0,ns,1064
bench_insert,sqlx,50,,,50518007.0,ns,1083
bench_insert,sqlx,50,,,59011081.0,ns,1102
bench_insert,sqlx,50,,,54978066.0,ns,1121
bench_insert,sqlx,50,,,55933873.0,ns,1140
bench_insert,sqlx,50,,,57164417.0,ns,1159
bench_insert,sqlx,50,,,65067605.0,ns,1178
bench_insert,sqlx,50,,,57540985.0,ns,1197
bench_insert,sqlx,50,,,60508742.0,ns,1216
bench_insert,sqlx,50,,,60611357.0,ns,1235
bench_insert,sqlx,50,,,66480512.0,ns,1254
bench_insert,sqlx,50,,,68776819.0,ns,1273
bench_insert,sqlx,50,,,64090631.0,ns,1292
bench_insert,sqlx,50,,,64952931.0,ns,1311
bench_insert,sqlx,50,,,72352163.0,ns,1330
bench_insert,sqlx,50,,,68879265.0,ns,1349
bench_insert,sqlx,50,,,65641574.0,ns,1368
bench_insert,sqlx,50,,,75102667.0,ns,1387
bench_insert,sqlx,50,,,75805750.0,ns,1406
bench_insert,sqlx,50,,,69327998.0,ns,1425
bench_insert,sqlx,50,,,70663309.0,ns,1444
bench_insert,sqlx,50,,,69079887.0,ns,1463
bench_insert,sqlx,50,,,80293677.0,ns,1482
bench_insert,sqlx,50,,,72188974.0,ns,1501
bench_insert,sqlx,50,,,81142283.0,ns,1520
bench_insert,sqlx,50,,,74246905.0,ns,1539
bench_insert,sqlx,50,,,77001586.0,ns,1558
bench_insert,sqlx,50,,,79163681.0,ns,1577
bench_insert,sqlx,50,,,87589562.0,ns,1596
bench_insert,sqlx,50,,,79332302.0,ns,1615
bench_insert,sqlx,50,,,89970769.0,ns,1634
bench_insert,sqlx,50,,,80834757.0,ns,1653
bench_insert,sqlx,50,,,83360052.0,ns,1672
bench_insert,sqlx,50,,,98020007.0,ns,1691
bench_insert,sqlx,50,,,88140234.0,ns,1710
bench_insert,sqlx,50,,,98630091.0,ns,1729
bench_insert,sqlx,50,,,87642330.0,ns,1748
bench_insert,sqlx,50,,,85584858.0,ns,1767
bench_insert,sqlx,50,,,101351047.0,ns,1786
bench_insert,sqlx,50,,,99261986.0,ns,1805
bench_insert,sqlx,50,,,91337226.0,ns,1824
bench_insert,sqlx,50,,,104948118.0,ns,1843
bench_insert,sqlx,50,,,93005859.0,ns,1862
bench_insert,sqlx,50,,,105873472.0,ns,1881
bench_insert,sqlx,50,,,93259409.0,ns,1900
