group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1701341.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2741265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3899493.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4735313.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5745737.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10340347.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8178395.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8611505.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10627853.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11012862.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11810781.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12919908.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13638525.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14249539.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15057758.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17540818.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18687245.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18963252.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19883073.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26860840.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22729541.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23252053.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25033996.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25072097.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26251725.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26934241.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28953090.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28160670.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29622405.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30496426.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31654354.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34351618.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34247815.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34765428.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37359489.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37134985.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42010800.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39368238.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38972828.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41275382.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43768842.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44143851.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46069697.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46999419.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47335727.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47571433.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46811714.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49416977.0,ns,288
