group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1178782.0,ns,25
bench_trivial_query,postgres_by_name,10,,,1999350.0,ns,50
bench_trivial_query,postgres_by_name,10,,,3424527.0,ns,75
bench_trivial_query,postgres_by_name,10,,,3610727.0,ns,100
bench_trivial_query,postgres_by_name,10,,,4358311.0,ns,125
bench_trivial_query,postgres_by_name,10,,,5097642.0,ns,150
bench_trivial_query,postgres_by_name,10,,,6642298.0,ns,175
bench_trivial_query,postgres_by_name,10,,,7221624.0,ns,200
bench_trivial_query,postgres_by_name,10,,,8214056.0,ns,225
bench_trivial_query,postgres_by_name,10,,,9075801.0,ns,250
bench_trivial_query,postgres_by_name,10,,,9740180.0,ns,275
bench_trivial_query,postgres_by_name,10,,,11721313.0,ns,300
bench_trivial_query,postgres_by_name,10,,,11064791.0,ns,325
bench_trivial_query,postgres_by_name,10,,,12571456.0,ns,350
bench_trivial_query,postgres_by_name,10,,,13530908.0,ns,375
bench_trivial_query,postgres_by_name,10,,,16488012.0,ns,400
bench_trivial_query,postgres_by_name,10,,,15624264.0,ns,425
bench_trivial_query,postgres_by_name,10,,,16417496.0,ns,450
bench_trivial_query,postgres_by_name,10,,,21196459.0,ns,475
bench_trivial_query,postgres_by_name,10,,,19348601.0,ns,500
bench_trivial_query,postgres_by_name,10,,,19077634.0,ns,525
bench_trivial_query,postgres_by_name,10,,,22296337.0,ns,550
bench_trivial_query,postgres_by_name,10,,,26721463.0,ns,575
bench_trivial_query,postgres_by_name,10,,,21306965.0,ns,600
bench_trivial_query,postgres_by_name,10,,,28892467.0,ns,625
bench_trivial_query,postgres_by_name,10,,,24341190.0,ns,650
bench_trivial_query,postgres_by_name,10,,,25673463.0,ns,675
bench_trivial_query,postgres_by_name,10,,,29373645.0,ns,700
bench_trivial_query,postgres_by_name,10,,,26192788.0,ns,725
bench_trivial_query,postgres_by_name,10,,,27344855.0,ns,750
bench_trivial_query,postgres_by_name,10,,,30625616.0,ns,775
bench_trivial_query,postgres_by_name,10,,,37504862.0,ns,800
bench_trivial_query,postgres_by_name,10,,,30322927.0,ns,825
bench_trivial_query,postgres_by_name,10,,,39399239.0,ns,850
bench_trivial_query,postgres_by_name,10,,,32310674.0,ns,875
bench_trivial_query,postgres_by_name,10,,,39868995.0,ns,900
bench_trivial_query,postgres_by_name,10,,,35562432.0,ns,925
bench_trivial_query,postgres_by_name,10,,,44534817.0,ns,950
bench_trivial_query,postgres_by_name,10,,,36667924.0,ns,975
bench_trivial_query,postgres_by_name,10,,,38009179.0,ns,1000
bench_trivial_query,postgres_by_name,10,,,38724920.0,ns,1025
bench_trivial_query,postgres_by_name,10,,,48365706.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,41579606.0,ns,1075
bench_trivial_query,postgres_by_name,10,,,51545936.0,ns,1100
bench_trivial_query,postgres_by_name,10,,,41352144.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,42632589.0,ns,1150
bench_trivial_query,postgres_by_name,10,,,45691287.0,ns,1175
bench_trivial_query,postgres_by_name,10,,,55883946.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,44928349.0,ns,1225
bench_trivial_query,postgres_by_name,10,,,48558060.0,ns,1250
bench_trivial_query,postgres_by_name,10,,,47673224.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,54799271.0,ns,1300
bench_trivial_query,postgres_by_name,10,,,48125614.0,ns,1325
bench_trivial_query,postgres_by_name,10,,,54298092.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,50994186.0,ns,1375
bench_trivial_query,postgres_by_name,10,,,52570295.0,ns,1400
bench_trivial_query,postgres_by_name,10,,,57463921.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,51208628.0,ns,1450
bench_trivial_query,postgres_by_name,10,,,55670375.0,ns,1475
bench_trivial_query,postgres_by_name,10,,,70104670.0,ns,1500
bench_trivial_query,postgres_by_name,10,,,58235289.0,ns,1525
bench_trivial_query,postgres_by_name,10,,,72100820.0,ns,1550
bench_trivial_query,postgres_by_name,10,,,61736222.0,ns,1575
bench_trivial_query,postgres_by_name,10,,,68808497.0,ns,1600
bench_trivial_query,postgres_by_name,10,,,60882318.0,ns,1625
bench_trivial_query,postgres_by_name,10,,,61904394.0,ns,1650
bench_trivial_query,postgres_by_name,10,,,61912377.0,ns,1675
bench_trivial_query,postgres_by_name,10,,,63665922.0,ns,1700
bench_trivial_query,postgres_by_name,10,,,64828225.0,ns,1725
bench_trivial_query,postgres_by_name,10,,,75210915.0,ns,1750
bench_trivial_query,postgres_by_name,10,,,70656374.0,ns,1775
bench_trivial_query,postgres_by_name,10,,,70213609.0,ns,1800
bench_trivial_query,postgres_by_name,10,,,69161502.0,ns,1825
bench_trivial_query,postgres_by_name,10,,,69849607.0,ns,1850
bench_trivial_query,postgres_by_name,10,,,87932766.0,ns,1875
bench_trivial_query,postgres_by_name,10,,,87199835.0,ns,1900
bench_trivial_query,postgres_by_name,10,,,72580653.0,ns,1925
bench_trivial_query,postgres_by_name,10,,,91111730.0,ns,1950
bench_trivial_query,postgres_by_name,10,,,75173715.0,ns,1975
bench_trivial_query,postgres_by_name,10,,,87835415.0,ns,2000
bench_trivial_query,postgres_by_name,10,,,76578336.0,ns,2025
bench_trivial_query,postgres_by_name,10,,,77209439.0,ns,2050
bench_trivial_query,postgres_by_name,10,,,90791523.0,ns,2075
bench_trivial_query,postgres_by_name,10,,,78259072.0,ns,2100
bench_trivial_query,postgres_by_name,10,,,81131589.0,ns,2125
bench_trivial_query,postgres_by_name,10,,,80165036.0,ns,2150
bench_trivial_query,postgres_by_name,10,,,80855094.0,ns,2175
bench_trivial_query,postgres_by_name,10,,,81702256.0,ns,2200
bench_trivial_query,postgres_by_name,10,,,84494694.0,ns,2225
bench_trivial_query,postgres_by_name,10,,,84160292.0,ns,2250
bench_trivial_query,postgres_by_name,10,,,100530195.0,ns,2275
bench_trivial_query,postgres_by_name,10,,,92822770.0,ns,2300
bench_trivial_query,postgres_by_name,10,,,92892786.0,ns,2325
bench_trivial_query,postgres_by_name,10,,,87782135.0,ns,2350
bench_trivial_query,postgres_by_name,10,,,101264483.0,ns,2375
bench_trivial_query,postgres_by_name,10,,,103278745.0,ns,2400
bench_trivial_query,postgres_by_name,10,,,108583684.0,ns,2425
bench_trivial_query,postgres_by_name,10,,,92027355.0,ns,2450
bench_trivial_query,postgres_by_name,10,,,109253290.0,ns,2475
bench_trivial_query,postgres_by_name,10,,,110144775.0,ns,2500
