group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1992361.0,ns,1
bench_trivial_query,diesel,10000,,,4061127.0,ns,2
bench_trivial_query,diesel,10000,,,5761821.0,ns,3
bench_trivial_query,diesel,10000,,,7604002.0,ns,4
bench_trivial_query,diesel,10000,,,9528026.0,ns,5
bench_trivial_query,diesel,10000,,,11395895.0,ns,6
bench_trivial_query,diesel,10000,,,13372336.0,ns,7
bench_trivial_query,diesel,10000,,,15158511.0,ns,8
bench_trivial_query,diesel,10000,,,17075683.0,ns,9
bench_trivial_query,diesel,10000,,,19000929.0,ns,10
bench_trivial_query,diesel,10000,,,20999962.0,ns,11
bench_trivial_query,diesel,10000,,,22888150.0,ns,12
bench_trivial_query,diesel,10000,,,24859893.0,ns,13
bench_trivial_query,diesel,10000,,,26662298.0,ns,14
bench_trivial_query,diesel,10000,,,28698352.0,ns,15
bench_trivial_query,diesel,10000,,,30237975.0,ns,16
bench_trivial_query,diesel,10000,,,32316770.0,ns,17
bench_trivial_query,diesel,10000,,,34342784.0,ns,18
bench_trivial_query,diesel,10000,,,36241901.0,ns,19
bench_trivial_query,diesel,10000,,,38198165.0,ns,20
bench_trivial_query,diesel,10000,,,40190707.0,ns,21
bench_trivial_query,diesel,10000,,,41943260.0,ns,22
bench_trivial_query,diesel,10000,,,43802060.0,ns,23
bench_trivial_query,diesel,10000,,,45717355.0,ns,24
bench_trivial_query,diesel,10000,,,47629669.0,ns,25
bench_trivial_query,diesel,10000,,,49556971.0,ns,26
bench_trivial_query,diesel,10000,,,51468271.0,ns,27
bench_trivial_query,diesel,10000,,,53379513.0,ns,28
bench_trivial_query,diesel,10000,,,55313156.0,ns,29
bench_trivial_query,diesel,10000,,,57117116.0,ns,30
bench_trivial_query,diesel,10000,,,59193568.0,ns,31
bench_trivial_query,diesel,10000,,,61350249.0,ns,32
bench_trivial_query,diesel,10000,,,62569313.0,ns,33
bench_trivial_query,diesel,10000,,,64752174.0,ns,34
bench_trivial_query,diesel,10000,,,67001217.0,ns,35
bench_trivial_query,diesel,10000,,,68787384.0,ns,36
bench_trivial_query,diesel,10000,,,71580258.0,ns,37
bench_trivial_query,diesel,10000,,,72565775.0,ns,38
bench_trivial_query,diesel,10000,,,74386737.0,ns,39
bench_trivial_query,diesel,10000,,,75732528.0,ns,40
bench_trivial_query,diesel,10000,,,78208959.0,ns,41
bench_trivial_query,diesel,10000,,,79720009.0,ns,42
bench_trivial_query,diesel,10000,,,81952193.0,ns,43
bench_trivial_query,diesel,10000,,,83527655.0,ns,44
bench_trivial_query,diesel,10000,,,85399342.0,ns,45
bench_trivial_query,diesel,10000,,,87265319.0,ns,46
bench_trivial_query,diesel,10000,,,89154147.0,ns,47
bench_trivial_query,diesel,10000,,,98056960.0,ns,48
bench_trivial_query,diesel,10000,,,92560390.0,ns,49
bench_trivial_query,diesel,10000,,,94783346.0,ns,50
bench_trivial_query,diesel,10000,,,96864195.0,ns,51
bench_trivial_query,diesel,10000,,,98716466.0,ns,52
bench_trivial_query,diesel,10000,,,100618300.0,ns,53
bench_trivial_query,diesel,10000,,,102227936.0,ns,54
bench_trivial_query,diesel,10000,,,104226371.0,ns,55
bench_trivial_query,diesel,10000,,,105880860.0,ns,56
bench_trivial_query,diesel,10000,,,108028235.0,ns,57
bench_trivial_query,diesel,10000,,,110100457.0,ns,58
bench_trivial_query,diesel,10000,,,112568272.0,ns,59
bench_trivial_query,diesel,10000,,,113480561.0,ns,60
bench_trivial_query,diesel,10000,,,116063070.0,ns,61
bench_trivial_query,diesel,10000,,,117314455.0,ns,62
bench_trivial_query,diesel,10000,,,119558219.0,ns,63
bench_trivial_query,diesel,10000,,,121480792.0,ns,64
bench_trivial_query,diesel,10000,,,122847642.0,ns,65
bench_trivial_query,diesel,10000,,,126063419.0,ns,66
bench_trivial_query,diesel,10000,,,127090263.0,ns,67
bench_trivial_query,diesel,10000,,,130277486.0,ns,68
bench_trivial_query,diesel,10000,,,131002624.0,ns,69
bench_trivial_query,diesel,10000,,,133022779.0,ns,70
bench_trivial_query,diesel,10000,,,134734376.0,ns,71
bench_trivial_query,diesel,10000,,,138122806.0,ns,72
bench_trivial_query,diesel,10000,,,138614748.0,ns,73
bench_trivial_query,diesel,10000,,,142292148.0,ns,74
bench_trivial_query,diesel,10000,,,145189097.0,ns,75
bench_trivial_query,diesel,10000,,,145442061.0,ns,76
bench_trivial_query,diesel,10000,,,145800534.0,ns,77
bench_trivial_query,diesel,10000,,,148335023.0,ns,78
bench_trivial_query,diesel,10000,,,153134083.0,ns,79
bench_trivial_query,diesel,10000,,,151969982.0,ns,80
bench_trivial_query,diesel,10000,,,153287350.0,ns,81
bench_trivial_query,diesel,10000,,,155560227.0,ns,82
bench_trivial_query,diesel,10000,,,157176604.0,ns,83
bench_trivial_query,diesel,10000,,,158812858.0,ns,84
bench_trivial_query,diesel,10000,,,160760447.0,ns,85
bench_trivial_query,diesel,10000,,,162938737.0,ns,86
bench_trivial_query,diesel,10000,,,164845008.0,ns,87
bench_trivial_query,diesel,10000,,,166665708.0,ns,88
bench_trivial_query,diesel,10000,,,168467974.0,ns,89
bench_trivial_query,diesel,10000,,,170740199.0,ns,90
bench_trivial_query,diesel,10000,,,172306042.0,ns,91
bench_trivial_query,diesel,10000,,,174483737.0,ns,92
bench_trivial_query,diesel,10000,,,177405560.0,ns,93
bench_trivial_query,diesel,10000,,,180175748.0,ns,94
bench_trivial_query,diesel,10000,,,180138288.0,ns,95
bench_trivial_query,diesel,10000,,,183044862.0,ns,96
bench_trivial_query,diesel,10000,,,183823401.0,ns,97
bench_trivial_query,diesel,10000,,,185653699.0,ns,98
bench_trivial_query,diesel,10000,,,187349094.0,ns,99
bench_trivial_query,diesel,10000,,,189392632.0,ns,100
