group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47044019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56012046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47956094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47307912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57410171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47451406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57741645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56300739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47276338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48121948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55768273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55614195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55475616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55164966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60142381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54625364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56160615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55518043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55999173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47425835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53853465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59259648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61752594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47260227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54957408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55516072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53024644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49677320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55294408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56321679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53998207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56676912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63258986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55633230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53182755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48571145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54026006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56263395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61158339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52712477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48967847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50976078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54329760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49606643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58421514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62529195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50363106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53002839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55567730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53158913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55534605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57770962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66225767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64159096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60836320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55885352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54678467.0,ns,9
