group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1173402.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2195904.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3271106.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4280508.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5335309.0,ns,60
bench_medium_complex_query,sea-orm,10,,,6288211.0,ns,72
bench_medium_complex_query,sea-orm,10,,,7444413.0,ns,84
bench_medium_complex_query,sea-orm,10,,,8373515.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9359616.0,ns,108
bench_medium_complex_query,sea-orm,10,,,10695119.0,ns,120
bench_medium_complex_query,sea-orm,10,,,11217620.0,ns,132
bench_medium_complex_query,sea-orm,10,,,13254823.0,ns,144
bench_medium_complex_query,sea-orm,10,,,13638925.0,ns,156
bench_medium_complex_query,sea-orm,10,,,14185826.0,ns,168
bench_medium_complex_query,sea-orm,10,,,15384227.0,ns,180
bench_medium_complex_query,sea-orm,10,,,16672330.0,ns,192
bench_medium_complex_query,sea-orm,10,,,17617332.0,ns,204
bench_medium_complex_query,sea-orm,10,,,18681033.0,ns,216
bench_medium_complex_query,sea-orm,10,,,19821835.0,ns,228
bench_medium_complex_query,sea-orm,10,,,20142236.0,ns,240
bench_medium_complex_query,sea-orm,10,,,22107339.0,ns,252
bench_medium_complex_query,sea-orm,10,,,23181042.0,ns,264
bench_medium_complex_query,sea-orm,10,,,24481843.0,ns,276
bench_medium_complex_query,sea-orm,10,,,25207045.0,ns,288
bench_medium_complex_query,sea-orm,10,,,26343147.0,ns,300
bench_medium_complex_query,sea-orm,10,,,27276049.0,ns,312
bench_medium_complex_query,sea-orm,10,,,28248950.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28125051.0,ns,336
bench_medium_complex_query,sea-orm,10,,,30134654.0,ns,348
bench_medium_complex_query,sea-orm,10,,,31211656.0,ns,360
bench_medium_complex_query,sea-orm,10,,,32915759.0,ns,372
bench_medium_complex_query,sea-orm,10,,,33251259.0,ns,384
bench_medium_complex_query,sea-orm,10,,,29419253.0,ns,396
bench_medium_complex_query,sea-orm,10,,,35128163.0,ns,408
bench_medium_complex_query,sea-orm,10,,,36522865.0,ns,420
bench_medium_complex_query,sea-orm,10,,,37750068.0,ns,432
bench_medium_complex_query,sea-orm,10,,,41987676.0,ns,444
bench_medium_complex_query,sea-orm,10,,,39230170.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39335370.0,ns,468
bench_medium_complex_query,sea-orm,10,,,40023472.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40591972.0,ns,492
bench_medium_complex_query,sea-orm,10,,,35931265.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43094778.0,ns,516
bench_medium_complex_query,sea-orm,10,,,36846466.0,ns,528
bench_medium_complex_query,sea-orm,10,,,40324873.0,ns,540
bench_medium_complex_query,sea-orm,10,,,47564985.0,ns,552
bench_medium_complex_query,sea-orm,10,,,49057087.0,ns,564
bench_medium_complex_query,sea-orm,10,,,50525191.0,ns,576
bench_medium_complex_query,sea-orm,10,,,51823192.0,ns,588
bench_medium_complex_query,sea-orm,10,,,52122494.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51692092.0,ns,612
bench_medium_complex_query,sea-orm,10,,,46198483.0,ns,624
bench_medium_complex_query,sea-orm,10,,,55191899.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52208493.0,ns,648
bench_medium_complex_query,sea-orm,10,,,57180103.0,ns,660
bench_medium_complex_query,sea-orm,10,,,56009400.0,ns,672
bench_medium_complex_query,sea-orm,10,,,58076804.0,ns,684
bench_medium_complex_query,sea-orm,10,,,47875785.0,ns,696
bench_medium_complex_query,sea-orm,10,,,62094012.0,ns,708
bench_medium_complex_query,sea-orm,10,,,62152512.0,ns,720
bench_medium_complex_query,sea-orm,10,,,64653016.0,ns,732
bench_medium_complex_query,sea-orm,10,,,64503616.0,ns,744
bench_medium_complex_query,sea-orm,10,,,64642416.0,ns,756
bench_medium_complex_query,sea-orm,10,,,66517620.0,ns,768
bench_medium_complex_query,sea-orm,10,,,66071419.0,ns,780
