group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1213073.0,ns,11
bench_trivial_query,diesel_boxed,10,,,2283958.0,ns,22
bench_trivial_query,diesel_boxed,10,,,2726588.0,ns,33
bench_trivial_query,diesel_boxed,10,,,4985198.0,ns,44
bench_trivial_query,diesel_boxed,10,,,4490572.0,ns,55
bench_trivial_query,diesel_boxed,10,,,4776948.0,ns,66
bench_trivial_query,diesel_boxed,10,,,7598063.0,ns,77
bench_trivial_query,diesel_boxed,10,,,6789849.0,ns,88
bench_trivial_query,diesel_boxed,10,,,10902884.0,ns,99
bench_trivial_query,diesel_boxed,10,,,8815153.0,ns,110
bench_trivial_query,diesel_boxed,10,,,13340981.0,ns,121
bench_trivial_query,diesel_boxed,10,,,10606201.0,ns,132
bench_trivial_query,diesel_boxed,10,,,15657891.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12010589.0,ns,154
bench_trivial_query,diesel_boxed,10,,,18535230.0,ns,165
bench_trivial_query,diesel_boxed,10,,,13495300.0,ns,176
bench_trivial_query,diesel_boxed,10,,,20409652.0,ns,187
bench_trivial_query,diesel_boxed,10,,,18672441.0,ns,198
bench_trivial_query,diesel_boxed,10,,,16241013.0,ns,209
bench_trivial_query,diesel_boxed,10,,,21995803.0,ns,220
bench_trivial_query,diesel_boxed,10,,,17746804.0,ns,231
bench_trivial_query,diesel_boxed,10,,,17714994.0,ns,242
bench_trivial_query,diesel_boxed,10,,,21043058.0,ns,253
bench_trivial_query,diesel_boxed,10,,,26357203.0,ns,264
bench_trivial_query,diesel_boxed,10,,,22995646.0,ns,275
bench_trivial_query,diesel_boxed,10,,,21875227.0,ns,286
bench_trivial_query,diesel_boxed,10,,,28191660.0,ns,297
bench_trivial_query,diesel_boxed,10,,,24061763.0,ns,308
bench_trivial_query,diesel_boxed,10,,,23096896.0,ns,319
bench_trivial_query,diesel_boxed,10,,,28138430.0,ns,330
bench_trivial_query,diesel_boxed,10,,,34934861.0,ns,341
bench_trivial_query,diesel_boxed,10,,,29618785.0,ns,352
bench_trivial_query,diesel_boxed,10,,,32917239.0,ns,363
bench_trivial_query,diesel_boxed,10,,,32549463.0,ns,374
bench_trivial_query,diesel_boxed,10,,,31937193.0,ns,385
bench_trivial_query,diesel_boxed,10,,,32285468.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29959632.0,ns,407
bench_trivial_query,diesel_boxed,10,,,33630041.0,ns,418
bench_trivial_query,diesel_boxed,10,,,35338978.0,ns,429
bench_trivial_query,diesel_boxed,10,,,44673544.0,ns,440
bench_trivial_query,diesel_boxed,10,,,48863489.0,ns,451
bench_trivial_query,diesel_boxed,10,,,38153280.0,ns,462
bench_trivial_query,diesel_boxed,10,,,39460039.0,ns,473
bench_trivial_query,diesel_boxed,10,,,40486470.0,ns,484
bench_trivial_query,diesel_boxed,10,,,56299862.0,ns,495
bench_trivial_query,diesel_boxed,10,,,40985076.0,ns,506
bench_trivial_query,diesel_boxed,10,,,42656530.0,ns,517
bench_trivial_query,diesel_boxed,10,,,50546801.0,ns,528
bench_trivial_query,diesel_boxed,10,,,60868876.0,ns,539
bench_trivial_query,diesel_boxed,10,,,46380077.0,ns,550
bench_trivial_query,diesel_boxed,10,,,54597334.0,ns,561
bench_trivial_query,diesel_boxed,10,,,56861396.0,ns,572
bench_trivial_query,diesel_boxed,10,,,60829402.0,ns,583
bench_trivial_query,diesel_boxed,10,,,50611665.0,ns,594
bench_trivial_query,diesel_boxed,10,,,65270032.0,ns,605
bench_trivial_query,diesel_boxed,10,,,50001940.0,ns,616
bench_trivial_query,diesel_boxed,10,,,71818092.0,ns,627
bench_trivial_query,diesel_boxed,10,,,53446878.0,ns,638
bench_trivial_query,diesel_boxed,10,,,73880897.0,ns,649
bench_trivial_query,diesel_boxed,10,,,68892256.0,ns,660
bench_trivial_query,diesel_boxed,10,,,56338346.0,ns,671
bench_trivial_query,diesel_boxed,10,,,56715643.0,ns,682
bench_trivial_query,diesel_boxed,10,,,58608607.0,ns,693
bench_trivial_query,diesel_boxed,10,,,74761497.0,ns,704
