group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1032762.0,ns,303
bench_trivial_query,rusqlite_by_name,10,,,1969204.0,ns,606
bench_trivial_query,rusqlite_by_name,10,,,2959677.0,ns,909
bench_trivial_query,rusqlite_by_name,10,,,3987720.0,ns,1212
bench_trivial_query,rusqlite_by_name,10,,,4954079.0,ns,1515
bench_trivial_query,rusqlite_by_name,10,,,5931958.0,ns,1818
bench_trivial_query,rusqlite_by_name,10,,,6912242.0,ns,2121
bench_trivial_query,rusqlite_by_name,10,,,7914968.0,ns,2424
bench_trivial_query,rusqlite_by_name,10,,,8902546.0,ns,2727
bench_trivial_query,rusqlite_by_name,10,,,9974160.0,ns,3030
bench_trivial_query,rusqlite_by_name,10,,,10978050.0,ns,3333
bench_trivial_query,rusqlite_by_name,10,,,11904122.0,ns,3636
bench_trivial_query,rusqlite_by_name,10,,,12862605.0,ns,3939
bench_trivial_query,rusqlite_by_name,10,,,13861975.0,ns,4242
bench_trivial_query,rusqlite_by_name,10,,,14836418.0,ns,4545
bench_trivial_query,rusqlite_by_name,10,,,15803106.0,ns,4848
bench_trivial_query,rusqlite_by_name,10,,,16867288.0,ns,5151
bench_trivial_query,rusqlite_by_name,10,,,17873360.0,ns,5454
bench_trivial_query,rusqlite_by_name,10,,,18778192.0,ns,5757
bench_trivial_query,rusqlite_by_name,10,,,19773504.0,ns,6060
bench_trivial_query,rusqlite_by_name,10,,,20751845.0,ns,6363
bench_trivial_query,rusqlite_by_name,10,,,21709166.0,ns,6666
bench_trivial_query,rusqlite_by_name,10,,,22848648.0,ns,6969
bench_trivial_query,rusqlite_by_name,10,,,22853448.0,ns,7272
bench_trivial_query,rusqlite_by_name,10,,,23788537.0,ns,7575
bench_trivial_query,rusqlite_by_name,10,,,24768229.0,ns,7878
bench_trivial_query,rusqlite_by_name,10,,,26310325.0,ns,8181
bench_trivial_query,rusqlite_by_name,10,,,27776358.0,ns,8484
bench_trivial_query,rusqlite_by_name,10,,,28978958.0,ns,8787
bench_trivial_query,rusqlite_by_name,10,,,29300148.0,ns,9090
bench_trivial_query,rusqlite_by_name,10,,,30769658.0,ns,9393
bench_trivial_query,rusqlite_by_name,10,,,31677636.0,ns,9696
bench_trivial_query,rusqlite_by_name,10,,,32728804.0,ns,9999
bench_trivial_query,rusqlite_by_name,10,,,33623547.0,ns,10302
bench_trivial_query,rusqlite_by_name,10,,,34814776.0,ns,10605
bench_trivial_query,rusqlite_by_name,10,,,35674013.0,ns,10908
bench_trivial_query,rusqlite_by_name,10,,,36654008.0,ns,11211
bench_trivial_query,rusqlite_by_name,10,,,37594636.0,ns,11514
bench_trivial_query,rusqlite_by_name,10,,,38594527.0,ns,11817
bench_trivial_query,rusqlite_by_name,10,,,39624495.0,ns,12120
bench_trivial_query,rusqlite_by_name,10,,,40813508.0,ns,12423
bench_trivial_query,rusqlite_by_name,10,,,41791359.0,ns,12726
bench_trivial_query,rusqlite_by_name,10,,,42541873.0,ns,13029
bench_trivial_query,rusqlite_by_name,10,,,43274863.0,ns,13332
bench_trivial_query,rusqlite_by_name,10,,,44025449.0,ns,13635
bench_trivial_query,rusqlite_by_name,10,,,45581229.0,ns,13938
bench_trivial_query,rusqlite_by_name,10,,,46550983.0,ns,14241
bench_trivial_query,rusqlite_by_name,10,,,47433815.0,ns,14544
bench_trivial_query,rusqlite_by_name,10,,,48496532.0,ns,14847
bench_trivial_query,rusqlite_by_name,10,,,49504145.0,ns,15150
bench_trivial_query,rusqlite_by_name,10,,,50718849.0,ns,15453
bench_trivial_query,rusqlite_by_name,10,,,51591774.0,ns,15756
bench_trivial_query,rusqlite_by_name,10,,,52621411.0,ns,16059
bench_trivial_query,rusqlite_by_name,10,,,53384440.0,ns,16362
bench_trivial_query,rusqlite_by_name,10,,,54776115.0,ns,16665
bench_trivial_query,rusqlite_by_name,10,,,55841779.0,ns,16968
bench_trivial_query,rusqlite_by_name,10,,,56592115.0,ns,17271
bench_trivial_query,rusqlite_by_name,10,,,57291474.0,ns,17574
bench_trivial_query,rusqlite_by_name,10,,,58249247.0,ns,17877
bench_trivial_query,rusqlite_by_name,10,,,59466005.0,ns,18180
bench_trivial_query,rusqlite_by_name,10,,,62795898.0,ns,18483
bench_trivial_query,rusqlite_by_name,10,,,61195453.0,ns,18786
bench_trivial_query,rusqlite_by_name,10,,,62266217.0,ns,19089
bench_trivial_query,rusqlite_by_name,10,,,63329056.0,ns,19392
bench_trivial_query,rusqlite_by_name,10,,,64482687.0,ns,19695
bench_trivial_query,rusqlite_by_name,10,,,65213746.0,ns,19998
bench_trivial_query,rusqlite_by_name,10,,,66580744.0,ns,20301
bench_trivial_query,rusqlite_by_name,10,,,67476301.0,ns,20604
bench_trivial_query,rusqlite_by_name,10,,,68531667.0,ns,20907
bench_trivial_query,rusqlite_by_name,10,,,69248809.0,ns,21210
bench_trivial_query,rusqlite_by_name,10,,,70233943.0,ns,21513
bench_trivial_query,rusqlite_by_name,10,,,71179373.0,ns,21816
bench_trivial_query,rusqlite_by_name,10,,,72249928.0,ns,22119
bench_trivial_query,rusqlite_by_name,10,,,73110718.0,ns,22422
bench_trivial_query,rusqlite_by_name,10,,,74663476.0,ns,22725
bench_trivial_query,rusqlite_by_name,10,,,75273126.0,ns,23028
bench_trivial_query,rusqlite_by_name,10,,,76610490.0,ns,23331
bench_trivial_query,rusqlite_by_name,10,,,77258313.0,ns,23634
bench_trivial_query,rusqlite_by_name,10,,,78446208.0,ns,23937
bench_trivial_query,rusqlite_by_name,10,,,79301177.0,ns,24240
bench_trivial_query,rusqlite_by_name,10,,,80320035.0,ns,24543
bench_trivial_query,rusqlite_by_name,10,,,80361823.0,ns,24846
bench_trivial_query,rusqlite_by_name,10,,,82135704.0,ns,25149
bench_trivial_query,rusqlite_by_name,10,,,82912467.0,ns,25452
bench_trivial_query,rusqlite_by_name,10,,,84139826.0,ns,25755
bench_trivial_query,rusqlite_by_name,10,,,85081659.0,ns,26058
bench_trivial_query,rusqlite_by_name,10,,,86503982.0,ns,26361
bench_trivial_query,rusqlite_by_name,10,,,87206457.0,ns,26664
bench_trivial_query,rusqlite_by_name,10,,,87960459.0,ns,26967
bench_trivial_query,rusqlite_by_name,10,,,88752902.0,ns,27270
bench_trivial_query,rusqlite_by_name,10,,,89924616.0,ns,27573
bench_trivial_query,rusqlite_by_name,10,,,90930188.0,ns,27876
bench_trivial_query,rusqlite_by_name,10,,,92438372.0,ns,28179
bench_trivial_query,rusqlite_by_name,10,,,93234853.0,ns,28482
bench_trivial_query,rusqlite_by_name,10,,,92800310.0,ns,28785
bench_trivial_query,rusqlite_by_name,10,,,95076009.0,ns,29088
bench_trivial_query,rusqlite_by_name,10,,,95975153.0,ns,29391
bench_trivial_query,rusqlite_by_name,10,,,97593052.0,ns,29694
bench_trivial_query,rusqlite_by_name,10,,,98618811.0,ns,29997
bench_trivial_query,rusqlite_by_name,10,,,98734178.0,ns,30300
