group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3063803.0,ns,1
bench_insert,mysql,1,,,5781007.0,ns,2
bench_insert,mysql,1,,,5162606.0,ns,3
bench_insert,mysql,1,,,6863607.0,ns,4
bench_insert,mysql,1,,,8121309.0,ns,5
bench_insert,mysql,1,,,11104412.0,ns,6
bench_insert,mysql,1,,,10760911.0,ns,7
bench_insert,mysql,1,,,27275830.0,ns,8
bench_insert,mysql,1,,,16652217.0,ns,9
bench_insert,mysql,1,,,16203018.0,ns,10
bench_insert,mysql,1,,,16415018.0,ns,11
bench_insert,mysql,1,,,17401818.0,ns,12
bench_insert,mysql,1,,,19136521.0,ns,13
bench_insert,mysql,1,,,21646123.0,ns,14
bench_insert,mysql,1,,,23186824.0,ns,15
bench_insert,mysql,1,,,25883727.0,ns,16
bench_insert,mysql,1,,,24375926.0,ns,17
bench_insert,mysql,1,,,29836232.0,ns,18
bench_insert,mysql,1,,,29622732.0,ns,19
bench_insert,mysql,1,,,38077240.0,ns,20
bench_insert,mysql,1,,,41588945.0,ns,21
bench_insert,mysql,1,,,32160334.0,ns,22
bench_insert,mysql,1,,,33367836.0,ns,23
bench_insert,mysql,1,,,37362440.0,ns,24
bench_insert,mysql,1,,,43293247.0,ns,25
bench_insert,mysql,1,,,37903940.0,ns,26
bench_insert,mysql,1,,,37805740.0,ns,27
bench_insert,mysql,1,,,43972647.0,ns,28
bench_insert,mysql,1,,,38014641.0,ns,29
bench_insert,mysql,1,,,46280249.0,ns,30
bench_insert,mysql,1,,,49915053.0,ns,31
bench_insert,mysql,1,,,58262963.0,ns,32
bench_insert,mysql,1,,,63587867.0,ns,33
bench_insert,mysql,1,,,51573955.0,ns,34
bench_insert,mysql,1,,,53800558.0,ns,35
bench_insert,mysql,1,,,53105657.0,ns,36
bench_insert,mysql,1,,,44208947.0,ns,37
bench_insert,mysql,1,,,50625154.0,ns,38
bench_insert,mysql,1,,,56498660.0,ns,39
bench_insert,mysql,1,,,58777862.0,ns,40
bench_insert,mysql,1,,,68672873.0,ns,41
bench_insert,mysql,1,,,64505269.0,ns,42
bench_insert,mysql,1,,,71773476.0,ns,43
bench_insert,mysql,1,,,63617665.0,ns,44
bench_insert,mysql,1,,,65479167.0,ns,45
bench_insert,mysql,1,,,67786469.0,ns,46
bench_insert,mysql,1,,,70314072.0,ns,47
bench_insert,mysql,1,,,68379470.0,ns,48
bench_insert,mysql,1,,,73540675.0,ns,49
bench_insert,mysql,1,,,83211185.0,ns,50
bench_insert,mysql,1,,,78435380.0,ns,51
bench_insert,mysql,1,,,71326372.0,ns,52
bench_insert,mysql,1,,,73353375.0,ns,53
bench_insert,mysql,1,,,70909873.0,ns,54
bench_insert,mysql,1,,,82299684.0,ns,55
bench_insert,mysql,1,,,79795182.0,ns,56
bench_insert,mysql,1,,,82536284.0,ns,57
bench_insert,mysql,1,,,106889209.0,ns,58
bench_insert,mysql,1,,,84377986.0,ns,59
bench_insert,mysql,1,,,123109026.0,ns,60
bench_insert,mysql,1,,,87704089.0,ns,61
bench_insert,mysql,1,,,86439789.0,ns,62
bench_insert,mysql,1,,,102272504.0,ns,63
bench_insert,mysql,1,,,99337401.0,ns,64
bench_insert,mysql,1,,,91955294.0,ns,65
bench_insert,mysql,1,,,94110896.0,ns,66
bench_insert,mysql,1,,,95453898.0,ns,67
bench_insert,mysql,1,,,105154407.0,ns,68
bench_insert,mysql,1,,,99753802.0,ns,69
bench_insert,mysql,1,,,105814708.0,ns,70
bench_insert,mysql,1,,,115036418.0,ns,71
bench_insert,mysql,1,,,157209261.0,ns,72
bench_insert,mysql,1,,,111768014.0,ns,73
bench_insert,mysql,1,,,123153226.0,ns,74
bench_insert,mysql,1,,,121239324.0,ns,75
bench_insert,mysql,1,,,129814233.0,ns,76
bench_insert,mysql,1,,,103155506.0,ns,77
bench_insert,mysql,1,,,111152914.0,ns,78
bench_insert,mysql,1,,,103921406.0,ns,79
bench_insert,mysql,1,,,145949949.0,ns,80
bench_insert,mysql,1,,,115882519.0,ns,81
bench_insert,mysql,1,,,116752620.0,ns,82
bench_insert,mysql,1,,,129303932.0,ns,83
bench_insert,mysql,1,,,138425341.0,ns,84
bench_insert,mysql,1,,,134305837.0,ns,85
bench_insert,mysql,1,,,119465822.0,ns,86
bench_insert,mysql,1,,,147884751.0,ns,87
bench_insert,mysql,1,,,150033553.0,ns,88
bench_insert,mysql,1,,,125117828.0,ns,89
bench_insert,mysql,1,,,128703432.0,ns,90
bench_insert,mysql,1,,,135662239.0,ns,91
bench_insert,mysql,1,,,146046549.0,ns,92
bench_insert,mysql,1,,,152738356.0,ns,93
bench_insert,mysql,1,,,145923549.0,ns,94
bench_insert,mysql,1,,,155918153.0,ns,95
bench_insert,mysql,1,,,153454651.0,ns,96
bench_insert,mysql,1,,,155126852.0,ns,97
bench_insert,mysql,1,,,165158862.0,ns,98
bench_insert,mysql,1,,,140138438.0,ns,99
bench_insert,mysql,1,,,140577338.0,ns,100
