group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59392378.0,ns,5
bench_trivial_query,diesel_async,10000,,,52703470.0,ns,5
bench_trivial_query,diesel_async,10000,,,53134229.0,ns,5
bench_trivial_query,diesel_async,10000,,,58170931.0,ns,5
bench_trivial_query,diesel_async,10000,,,53199060.0,ns,5
bench_trivial_query,diesel_async,10000,,,52816300.0,ns,5
bench_trivial_query,diesel_async,10000,,,57085536.0,ns,5
bench_trivial_query,diesel_async,10000,,,52795503.0,ns,5
bench_trivial_query,diesel_async,10000,,,52879216.0,ns,5
bench_trivial_query,diesel_async,10000,,,52995812.0,ns,5
bench_trivial_query,diesel_async,10000,,,52786644.0,ns,5
bench_trivial_query,diesel_async,10000,,,56794476.0,ns,5
bench_trivial_query,diesel_async,10000,,,54177046.0,ns,5
bench_trivial_query,diesel_async,10000,,,53115513.0,ns,5
bench_trivial_query,diesel_async,10000,,,58945618.0,ns,5
bench_trivial_query,diesel_async,10000,,,53058432.0,ns,5
bench_trivial_query,diesel_async,10000,,,52466380.0,ns,5
bench_trivial_query,diesel_async,10000,,,56461066.0,ns,5
bench_trivial_query,diesel_async,10000,,,52990272.0,ns,5
bench_trivial_query,diesel_async,10000,,,58118975.0,ns,5
bench_trivial_query,diesel_async,10000,,,52705183.0,ns,5
bench_trivial_query,diesel_async,10000,,,53037768.0,ns,5
bench_trivial_query,diesel_async,10000,,,53863073.0,ns,5
bench_trivial_query,diesel_async,10000,,,57660417.0,ns,5
bench_trivial_query,diesel_async,10000,,,52955888.0,ns,5
bench_trivial_query,diesel_async,10000,,,52745358.0,ns,5
bench_trivial_query,diesel_async,10000,,,57226789.0,ns,5
bench_trivial_query,diesel_async,10000,,,57180325.0,ns,5
bench_trivial_query,diesel_async,10000,,,52560885.0,ns,5
bench_trivial_query,diesel_async,10000,,,52920713.0,ns,5
bench_trivial_query,diesel_async,10000,,,52564192.0,ns,5
bench_trivial_query,diesel_async,10000,,,54736314.0,ns,5
