group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1167282.0,ns,4
bench_trivial_query,diesel,1000,,,2143855.0,ns,8
bench_trivial_query,diesel,1000,,,3742669.0,ns,12
bench_trivial_query,diesel,1000,,,4076017.0,ns,16
bench_trivial_query,diesel,1000,,,4989415.0,ns,20
bench_trivial_query,diesel,1000,,,7503046.0,ns,24
bench_trivial_query,diesel,1000,,,7040422.0,ns,28
bench_trivial_query,diesel,1000,,,10022580.0,ns,32
bench_trivial_query,diesel,1000,,,8911632.0,ns,36
bench_trivial_query,diesel,1000,,,12341282.0,ns,40
bench_trivial_query,diesel,1000,,,10999689.0,ns,44
bench_trivial_query,diesel,1000,,,15056976.0,ns,48
bench_trivial_query,diesel,1000,,,12945664.0,ns,52
bench_trivial_query,diesel,1000,,,15891340.0,ns,56
bench_trivial_query,diesel,1000,,,14869587.0,ns,60
bench_trivial_query,diesel,1000,,,20330203.0,ns,64
bench_trivial_query,diesel,1000,,,16999789.0,ns,68
bench_trivial_query,diesel,1000,,,22716462.0,ns,72
bench_trivial_query,diesel,1000,,,18968712.0,ns,76
bench_trivial_query,diesel,1000,,,19721284.0,ns,80
bench_trivial_query,diesel,1000,,,26743697.0,ns,84
bench_trivial_query,diesel,1000,,,21885064.0,ns,88
bench_trivial_query,diesel,1000,,,27768150.0,ns,92
bench_trivial_query,diesel,1000,,,24114069.0,ns,96
bench_trivial_query,diesel,1000,,,24365108.0,ns,100
bench_trivial_query,diesel,1000,,,32436870.0,ns,104
bench_trivial_query,diesel,1000,,,26903971.0,ns,108
bench_trivial_query,diesel,1000,,,32194945.0,ns,112
bench_trivial_query,diesel,1000,,,28805281.0,ns,116
bench_trivial_query,diesel,1000,,,36331318.0,ns,120
bench_trivial_query,diesel,1000,,,37469655.0,ns,124
bench_trivial_query,diesel,1000,,,31837864.0,ns,128
bench_trivial_query,diesel,1000,,,41895404.0,ns,132
bench_trivial_query,diesel,1000,,,39308682.0,ns,136
bench_trivial_query,diesel,1000,,,34127494.0,ns,140
bench_trivial_query,diesel,1000,,,44381376.0,ns,144
bench_trivial_query,diesel,1000,,,36960386.0,ns,148
bench_trivial_query,diesel,1000,,,46965641.0,ns,152
bench_trivial_query,diesel,1000,,,38738128.0,ns,156
bench_trivial_query,diesel,1000,,,50125322.0,ns,160
bench_trivial_query,diesel,1000,,,40848213.0,ns,164
bench_trivial_query,diesel,1000,,,50755162.0,ns,168
bench_trivial_query,diesel,1000,,,43068926.0,ns,172
bench_trivial_query,diesel,1000,,,54915338.0,ns,176
bench_trivial_query,diesel,1000,,,43407324.0,ns,180
bench_trivial_query,diesel,1000,,,55557566.0,ns,184
bench_trivial_query,diesel,1000,,,45488632.0,ns,188
bench_trivial_query,diesel,1000,,,57798359.0,ns,192
bench_trivial_query,diesel,1000,,,54044530.0,ns,196
bench_trivial_query,diesel,1000,,,50703361.0,ns,200
bench_trivial_query,diesel,1000,,,50489848.0,ns,204
bench_trivial_query,diesel,1000,,,63121331.0,ns,208
bench_trivial_query,diesel,1000,,,52793075.0,ns,212
bench_trivial_query,diesel,1000,,,62707078.0,ns,216
bench_trivial_query,diesel,1000,,,63666032.0,ns,220
bench_trivial_query,diesel,1000,,,55241549.0,ns,224
bench_trivial_query,diesel,1000,,,55597647.0,ns,228
bench_trivial_query,diesel,1000,,,64663528.0,ns,232
bench_trivial_query,diesel,1000,,,70767222.0,ns,236
bench_trivial_query,diesel,1000,,,59621112.0,ns,240
bench_trivial_query,diesel,1000,,,62569668.0,ns,244
bench_trivial_query,diesel,1000,,,61480349.0,ns,248
bench_trivial_query,diesel,1000,,,61422162.0,ns,252
bench_trivial_query,diesel,1000,,,69728477.0,ns,256
bench_trivial_query,diesel,1000,,,64080079.0,ns,260
bench_trivial_query,diesel,1000,,,69703252.0,ns,264
bench_trivial_query,diesel,1000,,,65957146.0,ns,268
bench_trivial_query,diesel,1000,,,66602478.0,ns,272
bench_trivial_query,diesel,1000,,,78523289.0,ns,276
bench_trivial_query,diesel,1000,,,71527095.0,ns,280
bench_trivial_query,diesel,1000,,,77709960.0,ns,284
bench_trivial_query,diesel,1000,,,70591619.0,ns,288
bench_trivial_query,diesel,1000,,,87997023.0,ns,292
bench_trivial_query,diesel,1000,,,75324166.0,ns,296
bench_trivial_query,diesel,1000,,,76883698.0,ns,300
bench_trivial_query,diesel,1000,,,75272540.0,ns,304
bench_trivial_query,diesel,1000,,,79467425.0,ns,308
bench_trivial_query,diesel,1000,,,77085640.0,ns,312
bench_trivial_query,diesel,1000,,,77536573.0,ns,316
bench_trivial_query,diesel,1000,,,84772781.0,ns,320
bench_trivial_query,diesel,1000,,,94057642.0,ns,324
bench_trivial_query,diesel,1000,,,86869496.0,ns,328
bench_trivial_query,diesel,1000,,,84615838.0,ns,332
bench_trivial_query,diesel,1000,,,88652936.0,ns,336
bench_trivial_query,diesel,1000,,,101908410.0,ns,340
bench_trivial_query,diesel,1000,,,83671339.0,ns,344
bench_trivial_query,diesel,1000,,,91099121.0,ns,348
bench_trivial_query,diesel,1000,,,105849774.0,ns,352
bench_trivial_query,diesel,1000,,,86775529.0,ns,356
bench_trivial_query,diesel,1000,,,90128599.0,ns,360
bench_trivial_query,diesel,1000,,,89419603.0,ns,364
bench_trivial_query,diesel,1000,,,89897653.0,ns,368
bench_trivial_query,diesel,1000,,,98925771.0,ns,372
bench_trivial_query,diesel,1000,,,95571484.0,ns,376
bench_trivial_query,diesel,1000,,,98384830.0,ns,380
bench_trivial_query,diesel,1000,,,108886148.0,ns,384
bench_trivial_query,diesel,1000,,,100855751.0,ns,388
bench_trivial_query,diesel,1000,,,95991397.0,ns,392
bench_trivial_query,diesel,1000,,,107835144.0,ns,396
bench_trivial_query,diesel,1000,,,111851838.0,ns,400
