group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,986542.0,ns,25
bench_insert,sqlx,25,,,1873358.0,ns,50
bench_insert,sqlx,25,,,2470080.0,ns,75
bench_insert,sqlx,25,,,3261059.0,ns,100
bench_insert,sqlx,25,,,4558311.0,ns,125
bench_insert,sqlx,25,,,5448763.0,ns,150
bench_insert,sqlx,25,,,5801330.0,ns,175
bench_insert,sqlx,25,,,7393555.0,ns,200
bench_insert,sqlx,25,,,7676912.0,ns,225
bench_insert,sqlx,25,,,9862835.0,ns,250
bench_insert,sqlx,25,,,11329664.0,ns,275
bench_insert,sqlx,25,,,10403295.0,ns,300
bench_insert,sqlx,25,,,12977269.0,ns,325
bench_insert,sqlx,25,,,12872824.0,ns,350
bench_insert,sqlx,25,,,15928890.0,ns,375
bench_insert,sqlx,25,,,13942491.0,ns,400
bench_insert,sqlx,25,,,17617373.0,ns,425
bench_insert,sqlx,25,,,15768521.0,ns,450
bench_insert,sqlx,25,,,17230691.0,ns,475
bench_insert,sqlx,25,,,20923907.0,ns,500
bench_insert,sqlx,25,,,18138706.0,ns,525
bench_insert,sqlx,25,,,20327083.0,ns,550
bench_insert,sqlx,25,,,24230691.0,ns,575
bench_insert,sqlx,25,,,21850318.0,ns,600
bench_insert,sqlx,25,,,26974493.0,ns,625
bench_insert,sqlx,25,,,24150316.0,ns,650
bench_insert,sqlx,25,,,24450543.0,ns,675
bench_insert,sqlx,25,,,29103699.0,ns,700
bench_insert,sqlx,25,,,29048304.0,ns,725
bench_insert,sqlx,25,,,26551744.0,ns,750
bench_insert,sqlx,25,,,32495582.0,ns,775
bench_insert,sqlx,25,,,28335015.0,ns,800
bench_insert,sqlx,25,,,31669572.0,ns,825
bench_insert,sqlx,25,,,36105399.0,ns,850
bench_insert,sqlx,25,,,35683915.0,ns,875
bench_insert,sqlx,25,,,32461165.0,ns,900
bench_insert,sqlx,25,,,38681561.0,ns,925
bench_insert,sqlx,25,,,39081112.0,ns,950
bench_insert,sqlx,25,,,38167068.0,ns,975
bench_insert,sqlx,25,,,35802617.0,ns,1000
bench_insert,sqlx,25,,,43871080.0,ns,1025
bench_insert,sqlx,25,,,37828571.0,ns,1050
bench_insert,sqlx,25,,,43845593.0,ns,1075
bench_insert,sqlx,25,,,40107581.0,ns,1100
bench_insert,sqlx,25,,,44665033.0,ns,1125
bench_insert,sqlx,25,,,48323704.0,ns,1150
bench_insert,sqlx,25,,,43123949.0,ns,1175
bench_insert,sqlx,25,,,51250969.0,ns,1200
bench_insert,sqlx,25,,,45376141.0,ns,1225
bench_insert,sqlx,25,,,53663273.0,ns,1250
bench_insert,sqlx,25,,,51822837.0,ns,1275
bench_insert,sqlx,25,,,47208081.0,ns,1300
bench_insert,sqlx,25,,,52685285.0,ns,1325
bench_insert,sqlx,25,,,50088308.0,ns,1350
bench_insert,sqlx,25,,,55264626.0,ns,1375
bench_insert,sqlx,25,,,56920895.0,ns,1400
bench_insert,sqlx,25,,,58637257.0,ns,1425
bench_insert,sqlx,25,,,62415284.0,ns,1450
bench_insert,sqlx,25,,,61136657.0,ns,1475
bench_insert,sqlx,25,,,53013169.0,ns,1500
bench_insert,sqlx,25,,,64047652.0,ns,1525
bench_insert,sqlx,25,,,66026534.0,ns,1550
bench_insert,sqlx,25,,,61462764.0,ns,1575
bench_insert,sqlx,25,,,64630274.0,ns,1600
bench_insert,sqlx,25,,,59412145.0,ns,1625
bench_insert,sqlx,25,,,59796025.0,ns,1650
bench_insert,sqlx,25,,,70164172.0,ns,1675
bench_insert,sqlx,25,,,72697161.0,ns,1700
bench_insert,sqlx,25,,,63282063.0,ns,1725
bench_insert,sqlx,25,,,63276963.0,ns,1750
bench_insert,sqlx,25,,,65957270.0,ns,1775
bench_insert,sqlx,25,,,78521455.0,ns,1800
bench_insert,sqlx,25,,,75221875.0,ns,1825
bench_insert,sqlx,25,,,75789261.0,ns,1850
bench_insert,sqlx,25,,,66923811.0,ns,1875
bench_insert,sqlx,25,,,76820051.0,ns,1900
bench_insert,sqlx,25,,,79135932.0,ns,1925
bench_insert,sqlx,25,,,71565589.0,ns,1950
bench_insert,sqlx,25,,,74896758.0,ns,1975
bench_insert,sqlx,25,,,85042371.0,ns,2000
bench_insert,sqlx,25,,,74772013.0,ns,2025
bench_insert,sqlx,25,,,83826846.0,ns,2050
bench_insert,sqlx,25,,,80882881.0,ns,2075
bench_insert,sqlx,25,,,75515453.0,ns,2100
bench_insert,sqlx,25,,,87249493.0,ns,2125
bench_insert,sqlx,25,,,92014398.0,ns,2150
bench_insert,sqlx,25,,,77706116.0,ns,2175
bench_insert,sqlx,25,,,83716474.0,ns,2200
bench_insert,sqlx,25,,,85355833.0,ns,2225
bench_insert,sqlx,25,,,85005091.0,ns,2250
bench_insert,sqlx,25,,,93362946.0,ns,2275
bench_insert,sqlx,25,,,98326733.0,ns,2300
bench_insert,sqlx,25,,,86347428.0,ns,2325
bench_insert,sqlx,25,,,96157351.0,ns,2350
bench_insert,sqlx,25,,,101541205.0,ns,2375
bench_insert,sqlx,25,,,87575962.0,ns,2400
bench_insert,sqlx,25,,,100314415.0,ns,2425
bench_insert,sqlx,25,,,91642993.0,ns,2450
bench_insert,sqlx,25,,,91152388.0,ns,2475
bench_insert,sqlx,25,,,95729664.0,ns,2500
