group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1075213.0,ns,15
bench_trivial_query,wtx,10,,,1949540.0,ns,30
bench_trivial_query,wtx,10,,,3102653.0,ns,45
bench_trivial_query,wtx,10,,,3950267.0,ns,60
bench_trivial_query,wtx,10,,,5094407.0,ns,75
bench_trivial_query,wtx,10,,,5999173.0,ns,90
bench_trivial_query,wtx,10,,,6767622.0,ns,105
bench_trivial_query,wtx,10,,,8092343.0,ns,120
bench_trivial_query,wtx,10,,,9166491.0,ns,135
bench_trivial_query,wtx,10,,,9764134.0,ns,150
bench_trivial_query,wtx,10,,,10574491.0,ns,165
bench_trivial_query,wtx,10,,,12080454.0,ns,180
bench_trivial_query,wtx,10,,,11841260.0,ns,195
bench_trivial_query,wtx,10,,,12880389.0,ns,210
bench_trivial_query,wtx,10,,,14543764.0,ns,225
bench_trivial_query,wtx,10,,,17238507.0,ns,240
bench_trivial_query,wtx,10,,,16371594.0,ns,255
bench_trivial_query,wtx,10,,,18344342.0,ns,270
bench_trivial_query,wtx,10,,,19380171.0,ns,285
bench_trivial_query,wtx,10,,,18597615.0,ns,300
bench_trivial_query,wtx,10,,,20455912.0,ns,315
bench_trivial_query,wtx,10,,,22627558.0,ns,330
bench_trivial_query,wtx,10,,,24019968.0,ns,345
bench_trivial_query,wtx,10,,,24308699.0,ns,360
bench_trivial_query,wtx,10,,,23603579.0,ns,375
bench_trivial_query,wtx,10,,,25918785.0,ns,390
bench_trivial_query,wtx,10,,,25996730.0,ns,405
bench_trivial_query,wtx,10,,,25737125.0,ns,420
bench_trivial_query,wtx,10,,,29454115.0,ns,435
bench_trivial_query,wtx,10,,,29033747.0,ns,450
bench_trivial_query,wtx,10,,,32972541.0,ns,465
bench_trivial_query,wtx,10,,,32638791.0,ns,480
bench_trivial_query,wtx,10,,,35007284.0,ns,495
bench_trivial_query,wtx,10,,,32482606.0,ns,510
bench_trivial_query,wtx,10,,,34131413.0,ns,525
bench_trivial_query,wtx,10,,,35982068.0,ns,540
