group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1998323.0,ns,4
bench_insert,quaint,10,,,2938834.0,ns,8
bench_insert,quaint,10,,,4113949.0,ns,12
bench_insert,quaint,10,,,5231262.0,ns,16
bench_insert,quaint,10,,,6802980.0,ns,20
bench_insert,quaint,10,,,7843893.0,ns,24
bench_insert,quaint,10,,,8615902.0,ns,28
bench_insert,quaint,10,,,9724515.0,ns,32
bench_insert,quaint,10,,,10736127.0,ns,36
bench_insert,quaint,10,,,12027243.0,ns,40
bench_insert,quaint,10,,,13312757.0,ns,44
bench_insert,quaint,10,,,14606273.0,ns,48
bench_insert,quaint,10,,,15405883.0,ns,52
bench_insert,quaint,10,,,17259604.0,ns,56
bench_insert,quaint,10,,,18768523.0,ns,60
bench_insert,quaint,10,,,18360817.0,ns,64
bench_insert,quaint,10,,,19404729.0,ns,68
bench_insert,quaint,10,,,21636356.0,ns,72
bench_insert,quaint,10,,,22415365.0,ns,76
bench_insert,quaint,10,,,23310375.0,ns,80
bench_insert,quaint,10,,,24463690.0,ns,84
bench_insert,quaint,10,,,25460401.0,ns,88
bench_insert,quaint,10,,,26744117.0,ns,92
bench_insert,quaint,10,,,28806440.0,ns,96
bench_insert,quaint,10,,,32082380.0,ns,100
bench_insert,quaint,10,,,29579250.0,ns,104
bench_insert,quaint,10,,,34658210.0,ns,108
bench_insert,quaint,10,,,34386007.0,ns,112
bench_insert,quaint,10,,,33539097.0,ns,116
bench_insert,quaint,10,,,35607122.0,ns,120
bench_insert,quaint,10,,,39549768.0,ns,124
bench_insert,quaint,10,,,37380542.0,ns,128
bench_insert,quaint,10,,,38682058.0,ns,132
bench_insert,quaint,10,,,37936849.0,ns,136
bench_insert,quaint,10,,,39312665.0,ns,140
bench_insert,quaint,10,,,41959097.0,ns,144
bench_insert,quaint,10,,,42789306.0,ns,148
bench_insert,quaint,10,,,43887320.0,ns,152
bench_insert,quaint,10,,,47120358.0,ns,156
bench_insert,quaint,10,,,45740242.0,ns,160
bench_insert,quaint,10,,,48497874.0,ns,164
bench_insert,quaint,10,,,47148658.0,ns,168
bench_insert,quaint,10,,,48578397.0,ns,172
bench_insert,quaint,10,,,50890525.0,ns,176
bench_insert,quaint,10,,,53259254.0,ns,180
bench_insert,quaint,10,,,57037300.0,ns,184
bench_insert,quaint,10,,,58213915.0,ns,188
bench_insert,quaint,10,,,55398280.0,ns,192
bench_insert,quaint,10,,,56080588.0,ns,196
bench_insert,quaint,10,,,59590431.0,ns,200
bench_insert,quaint,10,,,59111226.0,ns,204
bench_insert,quaint,10,,,63068575.0,ns,208
bench_insert,quaint,10,,,64905896.0,ns,212
bench_insert,quaint,10,,,63263977.0,ns,216
bench_insert,quaint,10,,,66053311.0,ns,220
bench_insert,quaint,10,,,66974223.0,ns,224
bench_insert,quaint,10,,,67567429.0,ns,228
bench_insert,quaint,10,,,73981408.0,ns,232
bench_insert,quaint,10,,,78063858.0,ns,236
bench_insert,quaint,10,,,73003596.0,ns,240
bench_insert,quaint,10,,,78489963.0,ns,244
bench_insert,quaint,10,,,71132073.0,ns,248
bench_insert,quaint,10,,,86173258.0,ns,252
bench_insert,quaint,10,,,85417449.0,ns,256
bench_insert,quaint,10,,,73126298.0,ns,260
bench_insert,quaint,10,,,77848456.0,ns,264
bench_insert,quaint,10,,,74824719.0,ns,268
bench_insert,quaint,10,,,75269824.0,ns,272
bench_insert,quaint,10,,,78637465.0,ns,276
bench_insert,quaint,10,,,78346362.0,ns,280
bench_insert,quaint,10,,,78280762.0,ns,284
bench_insert,quaint,10,,,82952118.0,ns,288
bench_insert,quaint,10,,,86422861.0,ns,292
bench_insert,quaint,10,,,83910030.0,ns,296
bench_insert,quaint,10,,,85995656.0,ns,300
bench_insert,quaint,10,,,90823216.0,ns,304
bench_insert,quaint,10,,,87806978.0,ns,308
bench_insert,quaint,10,,,108152328.0,ns,312
bench_insert,quaint,10,,,102634960.0,ns,316
bench_insert,quaint,10,,,103280468.0,ns,320
bench_insert,quaint,10,,,92285633.0,ns,324
bench_insert,quaint,10,,,98344208.0,ns,328
bench_insert,quaint,10,,,113591794.0,ns,332
bench_insert,quaint,10,,,99651523.0,ns,336
bench_insert,quaint,10,,,96212881.0,ns,340
bench_insert,quaint,10,,,96151680.0,ns,344
bench_insert,quaint,10,,,98552410.0,ns,348
bench_insert,quaint,10,,,100912339.0,ns,352
bench_insert,quaint,10,,,99266419.0,ns,356
bench_insert,quaint,10,,,100595135.0,ns,360
bench_insert,quaint,10,,,100980440.0,ns,364
bench_insert,quaint,10,,,106763811.0,ns,368
bench_insert,quaint,10,,,105409694.0,ns,372
bench_insert,quaint,10,,,106900613.0,ns,376
bench_insert,quaint,10,,,108573633.0,ns,380
bench_insert,quaint,10,,,112561882.0,ns,384
bench_insert,quaint,10,,,124029123.0,ns,388
bench_insert,quaint,10,,,131751117.0,ns,392
bench_insert,quaint,10,,,121505492.0,ns,396
bench_insert,quaint,10,,,148595425.0,ns,400
