group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,65929271.0,ns,3
bench_trivial_query,diesel_async,10000,,,65660270.0,ns,3
bench_trivial_query,diesel_async,10000,,,64715265.0,ns,3
bench_trivial_query,diesel_async,10000,,,61733778.0,ns,3
bench_trivial_query,diesel_async,10000,,,62072479.0,ns,3
bench_trivial_query,diesel_async,10000,,,61090475.0,ns,3
bench_trivial_query,diesel_async,10000,,,61547577.0,ns,3
bench_trivial_query,diesel_async,10000,,,62044579.0,ns,3
bench_trivial_query,diesel_async,10000,,,77171647.0,ns,3
bench_trivial_query,diesel_async,10000,,,67291003.0,ns,3
bench_trivial_query,diesel_async,10000,,,61838579.0,ns,3
bench_trivial_query,diesel_async,10000,,,66449899.0,ns,3
bench_trivial_query,diesel_async,10000,,,68050106.0,ns,3
bench_trivial_query,diesel_async,10000,,,69224312.0,ns,3
bench_trivial_query,diesel_async,10000,,,61072076.0,ns,3
bench_trivial_query,diesel_async,10000,,,70443117.0,ns,3
bench_trivial_query,diesel_async,10000,,,61521477.0,ns,3
bench_trivial_query,diesel_async,10000,,,63829887.0,ns,3
bench_trivial_query,diesel_async,10000,,,61222276.0,ns,3
bench_trivial_query,diesel_async,10000,,,62809983.0,ns,3
bench_trivial_query,diesel_async,10000,,,61779686.0,ns,3
bench_trivial_query,diesel_async,10000,,,65830271.0,ns,3
bench_trivial_query,diesel_async,10000,,,61839148.0,ns,3
bench_trivial_query,diesel_async,10000,,,65195768.0,ns,3
bench_trivial_query,diesel_async,10000,,,61755448.0,ns,3
bench_trivial_query,diesel_async,10000,,,63680259.0,ns,3
bench_trivial_query,diesel_async,10000,,,67090979.0,ns,3
bench_trivial_query,diesel_async,10000,,,60558642.0,ns,3
bench_trivial_query,diesel_async,10000,,,70409497.0,ns,3
bench_trivial_query,diesel_async,10000,,,60846943.0,ns,3
bench_trivial_query,diesel_async,10000,,,61494747.0,ns,3
bench_trivial_query,diesel_async,10000,,,61633148.0,ns,3
bench_trivial_query,diesel_async,10000,,,60856743.0,ns,3
bench_trivial_query,diesel_async,10000,,,64908289.0,ns,3
bench_trivial_query,diesel_async,10000,,,70331222.0,ns,3
bench_trivial_query,diesel_async,10000,,,62668475.0,ns,3
bench_trivial_query,diesel_async,10000,,,60457862.0,ns,3
bench_trivial_query,diesel_async,10000,,,61109066.0,ns,3
bench_trivial_query,diesel_async,10000,,,74677048.0,ns,3
bench_trivial_query,diesel_async,10000,,,62356874.0,ns,3
bench_trivial_query,diesel_async,10000,,,61308768.0,ns,3
bench_trivial_query,diesel_async,10000,,,63923284.0,ns,3
bench_trivial_query,diesel_async,10000,,,60558763.0,ns,3
bench_trivial_query,diesel_async,10000,,,60986466.0,ns,3
bench_trivial_query,diesel_async,10000,,,69710318.0,ns,3
bench_trivial_query,diesel_async,10000,,,70054020.0,ns,3
bench_trivial_query,diesel_async,10000,,,66548699.0,ns,3
bench_trivial_query,diesel_async,10000,,,62682176.0,ns,3
bench_trivial_query,diesel_async,10000,,,60743964.0,ns,3
bench_trivial_query,diesel_async,10000,,,70514423.0,ns,3
bench_trivial_query,diesel_async,10000,,,62328774.0,ns,3
bench_trivial_query,diesel_async,10000,,,62095072.0,ns,3
bench_trivial_query,diesel_async,10000,,,62139573.0,ns,3
bench_trivial_query,diesel_async,10000,,,64832989.0,ns,3
bench_trivial_query,diesel_async,10000,,,63956583.0,ns,3
bench_trivial_query,diesel_async,10000,,,61386768.0,ns,3
bench_trivial_query,diesel_async,10000,,,61587669.0,ns,3
bench_trivial_query,diesel_async,10000,,,62323674.0,ns,3
bench_trivial_query,diesel_async,10000,,,60717864.0,ns,3
bench_trivial_query,diesel_async,10000,,,60782864.0,ns,3
bench_trivial_query,diesel_async,10000,,,61076366.0,ns,3
bench_trivial_query,diesel_async,10000,,,63067979.0,ns,3
bench_trivial_query,diesel_async,10000,,,61352965.0,ns,3
bench_trivial_query,diesel_async,10000,,,61457948.0,ns,3
bench_trivial_query,diesel_async,10000,,,75262326.0,ns,3
bench_trivial_query,diesel_async,10000,,,62220452.0,ns,3
bench_trivial_query,diesel_async,10000,,,60988245.0,ns,3
bench_trivial_query,diesel_async,10000,,,66886378.0,ns,3
bench_trivial_query,diesel_async,10000,,,64916267.0,ns,3
bench_trivial_query,diesel_async,10000,,,62343852.0,ns,3
bench_trivial_query,diesel_async,10000,,,70264397.0,ns,3
bench_trivial_query,diesel_async,10000,,,62434053.0,ns,3
bench_trivial_query,diesel_async,10000,,,61987450.0,ns,3
bench_trivial_query,diesel_async,10000,,,61139246.0,ns,3
bench_trivial_query,diesel_async,10000,,,63361159.0,ns,3
bench_trivial_query,diesel_async,10000,,,62293153.0,ns,3
bench_trivial_query,diesel_async,10000,,,67960285.0,ns,3
bench_trivial_query,diesel_async,10000,,,61756249.0,ns,3
bench_trivial_query,diesel_async,10000,,,62470853.0,ns,3
bench_trivial_query,diesel_async,10000,,,64734666.0,ns,3
bench_trivial_query,diesel_async,10000,,,60932944.0,ns,3
bench_trivial_query,diesel_async,10000,,,61890850.0,ns,3
bench_trivial_query,diesel_async,10000,,,61387647.0,ns,3
bench_trivial_query,diesel_async,10000,,,66872378.0,ns,3
bench_trivial_query,diesel_async,10000,,,64241963.0,ns,3
bench_trivial_query,diesel_async,10000,,,60880344.0,ns,3
bench_trivial_query,diesel_async,10000,,,62747555.0,ns,3
bench_trivial_query,diesel_async,10000,,,65486870.0,ns,3
bench_trivial_query,diesel_async,10000,,,68930690.0,ns,3
bench_trivial_query,diesel_async,10000,,,63482459.0,ns,3
bench_trivial_query,diesel_async,10000,,,62518454.0,ns,3
bench_trivial_query,diesel_async,10000,,,60862744.0,ns,3
bench_trivial_query,diesel_async,10000,,,69362193.0,ns,3
bench_trivial_query,diesel_async,10000,,,61672130.0,ns,3
bench_trivial_query,diesel_async,10000,,,66353255.0,ns,3
bench_trivial_query,diesel_async,10000,,,62443933.0,ns,3
bench_trivial_query,diesel_async,10000,,,62112732.0,ns,3
bench_trivial_query,diesel_async,10000,,,62321633.0,ns,3
bench_trivial_query,diesel_async,10000,,,72673088.0,ns,3
bench_trivial_query,diesel_async,10000,,,61302228.0,ns,3
