group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1836994.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3002740.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4265268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5469727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6667813.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7807101.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9037744.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10512975.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11562464.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12568129.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14162180.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15555761.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16409851.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17587516.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19067845.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20167725.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21584981.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22499331.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23720690.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25468477.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25942521.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27673861.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28752909.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30031650.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30456804.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32079561.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33048565.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34422469.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35198007.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37423182.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38525257.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39590313.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39924806.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42149280.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43476751.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44421881.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47022831.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46878659.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47624050.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50367865.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50945369.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51316016.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52672930.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53652122.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55506059.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56674160.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57621074.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58471622.0,ns,192
