group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1058448.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2069840.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3059649.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4077082.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5109862.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6097488.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7125189.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8055859.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9170773.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10156226.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11137961.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12152157.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13117872.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14101090.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15200305.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16383798.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17173323.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18159887.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19207956.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20396008.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21132454.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22335092.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23296570.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23941144.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25204636.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26012055.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27101342.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28118003.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29207239.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30171401.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30995351.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32227084.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33225059.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34286033.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35222914.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36316048.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37300638.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38492356.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39771738.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40273816.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42927366.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42405932.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43190879.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44577772.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45304490.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46531234.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47470389.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48538126.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49593237.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50417869.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51906131.0,ns,153
