group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2609917.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,100,,,3510523.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,11593775.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,5625137.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,5746037.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,7221647.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,8747957.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,100,,,12632582.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,10293767.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,11561175.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,13000784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,100,,,14093691.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,14080091.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,14439594.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,16823209.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,17292312.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,31758606.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,100,,,21040437.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,23128850.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,100,,,20920335.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,22017242.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,24020256.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,26407671.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,100,,,32564411.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,25479966.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,29894794.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,27346977.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,32941713.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,34262122.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,100,,,33153515.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,36565937.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,100,,,33775919.0,ns,64
