group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1177171.0,ns,16
bench_trivial_query,postgres_by_id,1,,,1774599.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3411651.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3334077.0,ns,64
bench_trivial_query,postgres_by_id,1,,,4316374.0,ns,80
bench_trivial_query,postgres_by_id,1,,,6782908.0,ns,96
bench_trivial_query,postgres_by_id,1,,,5872995.0,ns,112
bench_trivial_query,postgres_by_id,1,,,8792758.0,ns,128
bench_trivial_query,postgres_by_id,1,,,9360510.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8388280.0,ns,160
bench_trivial_query,postgres_by_id,1,,,9294584.0,ns,176
bench_trivial_query,postgres_by_id,1,,,10228513.0,ns,192
bench_trivial_query,postgres_by_id,1,,,11726039.0,ns,208
bench_trivial_query,postgres_by_id,1,,,15835802.0,ns,224
bench_trivial_query,postgres_by_id,1,,,12853363.0,ns,240
bench_trivial_query,postgres_by_id,1,,,15443388.0,ns,256
bench_trivial_query,postgres_by_id,1,,,14357817.0,ns,272
bench_trivial_query,postgres_by_id,1,,,15415065.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16219249.0,ns,304
bench_trivial_query,postgres_by_id,1,,,19666177.0,ns,320
bench_trivial_query,postgres_by_id,1,,,18820966.0,ns,336
bench_trivial_query,postgres_by_id,1,,,19587349.0,ns,352
bench_trivial_query,postgres_by_id,1,,,20107021.0,ns,368
bench_trivial_query,postgres_by_id,1,,,26042152.0,ns,384
bench_trivial_query,postgres_by_id,1,,,21638166.0,ns,400
bench_trivial_query,postgres_by_id,1,,,29919737.0,ns,416
bench_trivial_query,postgres_by_id,1,,,23385505.0,ns,432
bench_trivial_query,postgres_by_id,1,,,24858079.0,ns,448
bench_trivial_query,postgres_by_id,1,,,33336699.0,ns,464
bench_trivial_query,postgres_by_id,1,,,26077241.0,ns,480
bench_trivial_query,postgres_by_id,1,,,26775558.0,ns,496
bench_trivial_query,postgres_by_id,1,,,31252083.0,ns,512
bench_trivial_query,postgres_by_id,1,,,37558300.0,ns,528
bench_trivial_query,postgres_by_id,1,,,35823394.0,ns,544
bench_trivial_query,postgres_by_id,1,,,39326039.0,ns,560
bench_trivial_query,postgres_by_id,1,,,32921391.0,ns,576
bench_trivial_query,postgres_by_id,1,,,32590422.0,ns,592
bench_trivial_query,postgres_by_id,1,,,43334530.0,ns,608
bench_trivial_query,postgres_by_id,1,,,33446781.0,ns,624
bench_trivial_query,postgres_by_id,1,,,33862017.0,ns,640
bench_trivial_query,postgres_by_id,1,,,44280339.0,ns,656
bench_trivial_query,postgres_by_id,1,,,48052495.0,ns,672
bench_trivial_query,postgres_by_id,1,,,37500717.0,ns,688
bench_trivial_query,postgres_by_id,1,,,38807171.0,ns,704
bench_trivial_query,postgres_by_id,1,,,39535934.0,ns,720
bench_trivial_query,postgres_by_id,1,,,40924251.0,ns,736
bench_trivial_query,postgres_by_id,1,,,40757629.0,ns,752
bench_trivial_query,postgres_by_id,1,,,55517288.0,ns,768
bench_trivial_query,postgres_by_id,1,,,43047503.0,ns,784
bench_trivial_query,postgres_by_id,1,,,51537496.0,ns,800
bench_trivial_query,postgres_by_id,1,,,44584910.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45042634.0,ns,832
bench_trivial_query,postgres_by_id,1,,,50725226.0,ns,848
bench_trivial_query,postgres_by_id,1,,,48193298.0,ns,864
bench_trivial_query,postgres_by_id,1,,,48524688.0,ns,880
bench_trivial_query,postgres_by_id,1,,,49433167.0,ns,896
bench_trivial_query,postgres_by_id,1,,,51192466.0,ns,912
bench_trivial_query,postgres_by_id,1,,,50972767.0,ns,928
bench_trivial_query,postgres_by_id,1,,,52333262.0,ns,944
bench_trivial_query,postgres_by_id,1,,,53383453.0,ns,960
bench_trivial_query,postgres_by_id,1,,,56428877.0,ns,976
bench_trivial_query,postgres_by_id,1,,,69770600.0,ns,992
bench_trivial_query,postgres_by_id,1,,,55524080.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,72894372.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,74504237.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,65608835.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,58877042.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,59452358.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,75529307.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,73566450.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,62435269.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,63505610.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,65285841.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,65948417.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,80872570.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,70063670.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,86764612.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,69821445.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,70925132.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,70908568.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,94322254.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,73273652.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,96738766.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,74484193.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,75694270.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,77257217.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,79092116.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,77453331.0,ns,1408
bench_trivial_query,postgres_by_id,1,,,78706033.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,85259835.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,94698085.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,82781974.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,83189237.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,84314434.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,91203087.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,105634037.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,86499592.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,111189440.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,106396613.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,94118674.0,ns,1600
