group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53939959.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54732965.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54662965.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54875066.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55156269.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54375562.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53909759.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52715549.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53590856.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52764048.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53529255.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54398663.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53522655.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52464446.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53546855.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53934858.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53061151.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54648764.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53898558.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53277853.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53648956.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54807566.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54381762.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53843758.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53623056.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53196952.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53927659.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53003651.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54109760.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53885558.0,ns,16
