group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1435411.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2783638.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3793084.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5511322.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6198997.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7637744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,16164208.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9945790.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12112711.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13920367.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13664302.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14950813.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17028821.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18684233.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18531478.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20623735.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21036169.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22091286.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23102352.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24605885.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,28110724.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27469408.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28708283.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29697852.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33872115.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32180183.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33262679.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34618187.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38930732.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39091339.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38655644.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39622557.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,44128094.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,46027664.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43259802.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46349814.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45587452.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46824904.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49113513.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49542190.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50560635.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51727858.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53810651.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,59248831.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59498027.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57176491.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60318049.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59130756.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60343489.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61700661.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63154340.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64195898.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69022225.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67873502.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67861754.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69144533.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70371931.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71270068.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,79873762.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73269671.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77744340.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77782753.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78634881.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83474666.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83054135.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80644993.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85114383.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85998831.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86707970.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85494310.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89341094.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,96504197.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89322539.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95534757.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93324252.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93300951.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99096664.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95475430.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,104995446.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97187370.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,102198782.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105069064.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101817803.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103623352.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104529570.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105382225.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106447909.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110004223.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115623711.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113481050.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114235509.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112564972.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114785180.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,121047260.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117345519.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117329404.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118842470.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,131392040.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122910954.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122399421.0,ns,300
